1.1984279758899188,1.6079925747711383,0
2.5656453797459875,0.7873885585058156,0
3.4116323986218995,5.0344395919214895,0
1.6940709334565143,2.6433373738595862,0
1.1032839911771517,2.2005403274340294,0
2.849590442581418,1.2027596079506104,0
2.872096859844373,2.492370470671486,0
0.8792908460054732,1.0262849643408172,0
0.46927452806425185,1.4078712958551325,0
3.2812850581909014,0.37141489180006054,2
3.0323113222322187,4.320566199413797,0
1.9735807450900413,0.5058540161849538,2
1.327543991558857,2.4479354869717724,0
1.968378461762219,1.464561097833181,0
2.3699054548119545,0.32782581954203127,2
0.6399967577051489,0.6565589180466911,2
3.016915901018309,4.695298729026662,0
3.256881309430247,4.269615403583273,0
2.505288642308156,5.438193529838459,1
1.5705775802372612,2.9519593850146015,0
0.5995203094942428,1.7295949819344645,0
0.9650007582629482,2.4525208436848707,0
0.9671287791720741,1.848613980127298,0
0.3110027256070413,5.049255774146641,1
2.8999735014750714,1.1087500591107085,0
1.9143338727402395,3.2627523408951635,0
1.7066583923516954,3.7582941329042328,0
2.767480664764106,2.1809181809979448,0
0.3591964203477647,5.312766952537308,1
1.5989677446349797,0.07702706053222141,2
1.2729905716707592,3.752161946121888,1
2.4280032166176913,0.30300707905002955,2
2.2361144335157626,3.316860169051151,0
1.1369772879360331,4.556868758274804,1
2.1886432276746106,0.8689980547825551,0
0.8213695769738295,4.698718768693109,1
2.5980378211165944,5.44093120287607,1
0.28731694466636043,4.8765186292263465,1
0.1873164951426689,1.2599430544041739,1
1.6562264487793625,1.648230427736205,0
3.0239958049969324,0.8193385304073859,0
3.260483267436281,1.9102415822566898,0
2.1527163892562844,4.552995436230242,1
3.412230914119728,1.5322950337945622,0
3.44473946925292,3.612974720762571,0
0.05075188698111498,0.03358242730987228,2
1.246457463709435,3.491171913899645,1
0.7344635410330215,5.3912031080946,1
3.022454946303217,2.355694127377218,0
2.5712800561534506,3.068132659286665,0
2.8837558251979063,3.8134822770789776,0
3.033134644298986,0.3286791473359239,2
2.793835212010107,2.5384557296403125,0
1.4573794872474761,0.7533491908076082,0
1.1484423405878057,1.5209990894744767,0
2.552367049391238,0.996297599750175,0
1.3525028604573437,2.7333920883237437,0
0.2630458027843559,5.244913865307571,1
2.0456292859973413,1.8821107667783112,0
0.31663698227679954,0.9168696736478417,0
1.2393963580352436,2.1928746016051845,0
0.11919425886922896,3.2681954454977618,1
2.068647643398819,1.7710954690773115,0
0.32258322911792053,2.668147320220662,1
0.8584103444261051,3.046877029043524,1
2.180396293093506,3.156905388582052,0
2.1683441859222667,2.871556727167316,0
0.4681667116617733,1.6660525269268676,1
2.4965089529135986,3.403043603421104,0
0.21036984372338127,5.094991015481091,1
1.2099674363834603,2.0691997472945785,0
1.6880215446399724,0.49977506743319144,2
0.36221815614810776,1.9890721426529996,1
2.200949869765928,0.551364180381891,2
2.122577070142266,0.822865612287461,0
0.34650731691673137,4.670317307208266,1
1.4664183996151423,0.6142921717329137,2
0.15842538577652637,5.078614363337672,1
2.896759690839823,3.822064523147263,0
1.808034228196627,4.693921623794105,1
1.68613275530489,4.78707543574144,1
1.9069718737735226,0.7733298909440437,0
1.6729953817897705,0.19370415396212148,2
2.2665000118057135,5.012754560577458,1
1.9607714610678721,1.440425031407929,0
0.6836876320390333,1.881206527208308,0
1.1120825500722886,0.9883063920660085,0
2.6079661930427616,2.1661790458451,0
0.6013034468197455,5.069101947530558,1
1.7023028187634586,1.6724006207806523,0
1.4345397603979557,3.5567294612841076,0
1.357197297831814,3.0422145480857927,0
0.9920531287650411,4.469680326471854,1
0.6748488772466887,1.2964149915611505,0
2.5653452187630963,2.7397453382269794,0
3.0455762813051694,2.077570318469055,0
1.0128531678768116,0.3725011730204883,2
1.3340628532788474,3.4761082388763698,1
1.6710445713811972,4.656049889114742,1
2.45917162477151,0.41310884195903136,2
0.21424019907597058,1.5461975820182898,1
0.5659077592426748,2.7946532396686448,1
3.3154950421559652,3.514070894630085,0
2.8020845911384433,4.916895165897446,0
0.5181845380801332,1.593083418062033,0
1.5512864249547036,0.32309843225102913,2
0.45361143246697233,1.1634740564477226,0
1.6280548498282679,4.852821792313605,1
0.760018880547194,5.402319270776703,1
0.04453179345491982,1.5449775120525817,1
0.006459987979296476,4.683220565076814,1
1.3402126098029028,4.093613523858036,1
1.016039074482679,1.1983042404558506,0
2.626566323768877,3.6922126105494124,0
2.099215786230265,2.230074394207267,0
2.944301017095911,0.6423521279553357,2
0.14321601594324448,3.0526984144054192,1
2.690055387019433,3.2233995107021296,0
3.243649005933276,4.29161120982627,0
3.4485813957427554,1.051746686895777,0
0.10920643334481293,4.066236923381319,1
0.6476417445256073,1.6752569394150685,0
2.1199003790048434,2.5146625007192855,0
0.22391646982019406,5.2963513903146655,1
0.3099912141380883,0.10473998474479791,2
1.395025136393959,2.03497493641795,0
0.3652540042493968,0.8573598643330672,0
0.7013357753907951,1.9782157026201306,0
0.9748636764566547,1.9033755558827066,0
1.9946954576638203,1.1440883808772369,0
1.8362039661448168,4.420963584844426,1
1.6682279323446565,1.3871147634506045,0
0.9154723721182825,3.2519206694303198,1
3.4411547904202053,1.6151797892365178,0
2.073455815740461,2.7693382830389552,0
1.6528732195500715,0.14653951270775373,2
1.7034585449737443,2.6327191101189684,0
1.414361055080362,3.002494286204861,0
0.6649120250730556,2.9892822043232767,1
2.7720353369592816,3.8983108600084266,0
2.1421191623731004,2.4050283795320375,0
1.4431859908156595,3.898778808910672,1
0.8654293886283306,2.5430030956864975,0
1.1408080811438208,2.502391951601936,0
2.433949084331572,3.9363888873066877,0
2.3546366359176956,0.35415155737943316,2
2.7787350627319487,2.1133989223291936,0
1.5280937005468471,3.447155304666725,0
2.3826216624941376,4.213454829407849,0
0.5315884420266709,1.178527584045102,0
0.729522870196937,4.580112288320931,1
0.13079725114731547,4.550963986869028,1
3.2350213108502737,3.6931371626927905,0
1.8422622703273321,5.206130241744823,1
2.534236029454117,5.480597199818511,1
2.177869469507158,4.531496619089207,1
2.650490921215222,2.1138252982566144,0
0.04560146554349915,1.8090564979675912,1
2.883649181860318,2.006777177129626,0
3.483151636024445,1.809607056792928,0
0.48392638731693066,5.030672898193619,1
3.140641001275461,0.13808582570926325,2
0.6157662412857469,3.28869932934567,1
1.1981603397046152,1.6602853746918815,0
0.43656951834883373,0.5546748590433804,2
1.727326857888487,3.318607477134694,0
2.8483218149376976,0.10192900309523459,2
2.776122086869402,4.459419227814879,0
0.021597783015521767,1.781040748972451,1
1.7979695723993323,3.3022029271239717,0
2.507601391462907,5.466755692564642,1
1.7746429670163066,2.9058856336627317,0
2.8844838584924095,1.21554467755789,0
2.5964111862548673,2.1669769095892994,0
0.1618273325543102,2.14871107431056,1
0.27309585647945306,3.3348962185822524,1
2.3765030922875163,1.2078262356199203,0
0.9755473643222723,0.3780753353501671,2
3.438816341336885,2.030833659494192,0
1.135426646273908,0.5291292058745595,2
0.08318226737897247,5.02887915279626,1
1.9414329249292377,4.7816704343267915,1
2.5610058233028603,3.309349831595128,0
3.132749622365078,0.43168776706805784,2
3.443550077224273,0.7896595334448071,0
1.402819071793606,5.37697527307542,1
0.8682105487665956,2.2977560537681714,0
0.8698647826117858,3.611029596273806,1
0.22740559385861653,3.35454733446936,1
2.9671049063413255,3.681837141603857,0
1.5686162556224568,2.073853145474999,0
0.14717255842417,0.2789641539969399,2
1.1199352494053803,1.6754965385774545,0
1.6079519792145986,4.740975978207285,1
0.644186204843443,3.7550785598870955,1
3.13813645191835,3.8848749685394277,0
0.505503766016921,1.8241448078899973,1
2.0718500999097684,0.1882000032408413,2
0.47126326743460956,4.089787635112587,1
0.6405006570218243,0.7393180022852792,2
2.8654620263662998,1.4561692830679638,0
0.007091938909776942,2.4412452071862343,1
1.993282959806535,3.2795692931659883,0
3.158525291185294,0.2275124996093166,2
3.0609944289790265,1.1563368564973993,0
1.7936354519847844,2.4482087467378038,0
3.4602227262337464,3.5929792826764735,0
2.4444968199939208,1.7041542887152732,0
1.2171224613197678,4.8011107199627965,1
1.6418479725640132,1.786827919479096,0
3.0404658265751374,0.8332121257390266,0
0.8444835421673842,1.0459474906284538,0
1.2773785833146085,3.398811481231535,1
0.6346393839498907,5.420066216341618,1
2.4284952367513446,1.4029987032189317,0
1.6519805662221825,3.992782625322017,1
3.4141021660373827,4.560508066364227,0
2.407659347835718,4.899603088411714,1
3.157552291370161,2.7407205651685684,0
2.211576749655356,4.3121409999736064,0
0.092358201342305,1.0773152927363998,1
2.952280291353785,1.7723978617715006,0
1.0775169514200804,3.517857069946245,1
1.8844413584643118,5.259458841189699,1
1.5442264199247404,0.4044726507575321,2
2.7892061430653383,5.102641000698544,0
2.0471634688237716,2.2966713927633013,0
1.555441937738843,2.056432064405871,0
1.249776310095701,3.2525783193240176,0
1.6843983884301978,3.4863450679104053,0
1.9369604253020805,2.6116120276969297,0
3.1790302834356154,2.3390477278339623,0
1.4288124045241708,4.802044605066325,1
3.2416752526648884,0.4699063661788008,2
2.614333167343153,5.293223894946941,1
3.143657295007965,2.4649091204485285,0
3.0271876429675717,1.4852962045685536,0
0.39284069045503234,4.701575246521908,1
0.5625920203920531,1.2618993433237298,0
2.018042646278979,0.6880161250372541,2
1.6349865672581965,1.081544377720442,0
0.8546283552006831,3.3898843348187286,1
0.8829087003587116,3.885967646253752,1
2.247170318113319,4.082302753875518,0
1.9773528004771517,3.9396137328191503,0
0.42604023964516613,2.5130155797724942,1
2.324208048052581,2.0634528690355154,0
1.7239421844253475,3.720796963647602,0
3.4046470571585123,0.9490607346120139,0
0.585976816618259,3.1072109823846588,1
1.5542026682426955,2.4037689450126916,0
2.326293073078143,0.4855402154897485,2
0.657803900857513,2.351142181319522,1
2.7903316772051565,0.030418410737710642,2
1.9558469222654435,4.140475230390362,0
3.0428394610780316,0.2824484382613667,2
0.25816325024092923,0.28758406292840827,2
0.6979563436816897,3.130231819621802,1
2.285852470822875,3.152280439407878,0
1.986148300162834,0.05284301057892134,2
1.2957990366493521,2.779575383537707,0
2.9738453240429297,3.704014887398963,0
2.4430761849988403,3.7795362159262647,0
2.4304260656836805,3.8970547405429086,0
3.2879050093402467,4.669105320848557,0
2.3735606466529364,0.050390079531824665,2
1.4734771119669097,2.6507531907005353,0
1.3653545307944324,4.841411522667004,1
2.183852304559983,1.7403371421378113,0
0.6182330590519161,3.8293901002661355,1
1.5466313159238516,5.267664945593514,1
0.0689190451544074,3.2828143974753576,1
1.839312576265958,2.4792898778781427,0
2.0009476854040784,0.6295268005504268,2
3.1516089923584323,4.577414570997678,0
3.259675347037591,0.15771041645224793,2
2.39344099496633,1.330745067741308,0
2.384309719351372,2.597020006281474,0
1.566613414383411,3.1519948867634007,0
1.763556656121047,2.6709684207563007,0
1.5671329117206647,2.312067944526542,0
0.880473360268581,4.942221550335528,1
1.0063407400617992,1.4491271061450053,0
0.4539517035248725,0.9149778089792798,0
1.782046229281578,3.099297122672688,0
0.26166141243109,5.4755077900990425,1
3.296961002176098,0.6795915961686593,2
2.3062746718723703,1.3063006867038898,0
2.4338253821319453,1.5961248851121759,0
1.424584849201223,1.3909834587141638,0
2.2856023949305677,0.24995660492476704,2
2.5911817881028836,1.159503092658356,0
0.014587152798833464,4.437457219692278,1
1.008949022721705,1.3798845663662789,0
2.1984388092682585,5.060699233015826,1
3.1903817089690967,5.413984131895532,0
2.7101060765058276,4.089815674822598,0
2.2713005591738895,5.105042216293992,1
0.7960495584303651,0.5356361398294197,2
2.9084720985953867,5.194510037751267,0
1.4775551131202207,3.925829056873094,1
0.5190803257257152,0.511935631799732,2
2.6357404434718434,2.713187548104747,0
1.6264356473291786,0.9757321651479398,0
2.6219328341515324,3.610076810969569,0
1.202253771949441,0.5389813449000341,2
1.14561312880862,2.2236716357967388,0
2.243282323585874,5.10913956045351,1
2.3223593503681,2.0721854943817064,0
2.551944020805026,4.261321091164125,0
2.342135076731798,3.2986875819203227,0
2.4009356012076264,3.910675998044726,0
2.2704128832317365,1.43623491099607,0
2.421515544455775,3.5901239578184097,0
2.8963899410207876,4.911889188736704,0
1.5736738422337917,4.21024656648427,1
2.9878015740797723,0.1534329793986166,2
3.404446815230885,5.147026695157694,0
1.9422570922741984,2.4742120786190003,0
1.8505979108271045,2.9932504172495924,0
0.19358278743380636,0.5918987183265484,2
2.7961362852824223,4.4915493601909375,0
1.6509265722707938,5.259662186219038,1
0.10625799549191975,0.3022566780057669,2
2.356751127626786,4.556382877322068,0
1.2587038219366165,3.1723914654370255,0
1.4997409520191036,0.6676136727496068,2
2.583039662150913,4.103576432896981,0
2.154713848163737,2.2896631906002747,0
2.9411672435801473,1.1726058723382489,0
0.7621028960067948,4.668702922517334,1
3.0438198568182826,0.3129720598177553,2
2.9934010060728036,1.3301564804645276,0
1.6876111791544721,0.5347641794906351,2
1.4053015500242052,0.5648254256614169,2
0.4110717363667387,3.4848314043250683,1
1.122115674701538,1.019850869218495,0
3.1839286788359806,4.855484642847556,0
2.170984252755424,3.7451069906948002,0
2.498986511743648,1.3340265727060705,0
2.667193035561621,3.5415364152409454,0
0.9119377628087233,1.0658349395353317,0
0.9048402117539978,2.2587786464751516,0
0.9907691443124462,2.104125572277322,0
0.3615086358291732,1.9994966668977592,1
1.8676984753806452,4.919679185990789,1
3.354684961223435,3.1372270869710595,0
0.7442738024396757,5.412461394465916,1
0.07517494128689974,0.9250555794823313,1
0.896802569372306,2.093508364169057,0
2.0480615864136915,1.1397756515181852,0
0.9574287956818253,2.9481385487937297,1
0.6869599226336609,3.0316273597773824,1
3.405129708337637,1.0191436084535972,0
0.542068158752453,2.635031839787309,1
1.1885077028212816,0.5127788749079537,2
0.5799519974959432,1.349383697437179,0
0.8005462359163381,1.8591415221481618,0
0.58327371424402,2.786365255677086,1
2.2120932533776663,3.573023962529658,0
1.724482490328027,2.2545441006932716,0
0.2003290244483671,1.8961481641817446,1
2.612019597491421,2.51816940359704,0
3.442104712915693,3.8642577314304716,0
3.225337878951389,4.127555402030401,0
2.8899174043321096,1.7635345640362328,0
2.373963125432086,0.3373864722998905,2
2.054684521450537,4.778693165774819,1
0.17484839227203733,4.007917176779285,1
0.7924001198790642,5.1687943673891406,1
0.35309566532615216,3.3810460254815067,1
2.00045887088909,2.815764229046563,0
1.4058362866436478,2.429380909315282,0
1.6770773455834482,0.9181624993516644,0
2.014628444221762,4.062494179120887,0
2.271669970003952,3.8999267884995263,0
1.4131525189888405,5.306532737061149,1
0.7527539102122554,4.935161572898708,1
2.106868243001875,3.823649244834325,0
3.491943394319692,3.976253992001093,0
2.3627114326563925,2.4544704947634663,0
1.675538683578607,1.6082735708490192,0
0.6166200013245077,0.051416541344405625,2
2.793518170934711,3.2199693575630293,0
3.1654455879156647,0.9122396759925878,0
0.7877577934114598,4.402338013512788,1
2.048229378058848,0.14055320400470045,2
3.056386431286791,3.9739604354120086,0
2.1517825499385395,3.6877099942205875,0
