3.490077348721007,-0.5247566530076524,0.0
3.573813027929466,0.4575369142974832,0.0
0.3678877332628012,3.14711764973422,0.0
3.455763801442216,2.8638483691102357,0.0
3.184374479409211,-0.6432582172262804,0.0
2.4353652844862594,2.2307146042696226,0.0
-0.8081894114914547,-1.2402761141735072,1.0
3.580955301665515,-2.244472842010415,1.0
-3.3814053770225394,2.4347716228683494,0.0
-2.896655608935368,-0.5938209546025872,1.0
-1.5145611528620977,-2.0789055984531912,1.0
1.9833523329817666,-1.5070585742397875,1.0
-2.9486485047941287,1.2632426023065193,1.0
-2.1183792474830634,0.4412903828468462,1.0
-2.5992121867864517,1.4683824190700516,1.0
-0.0517335592709709,3.254717073237,0.0
2.058131733037694,-3.041786799691767,1.0
-1.5175412639558972,-0.4496519800343761,1.0
-3.715937868496309,-3.742429506616473,1.0
0.05409779400003334,-3.0429490053119292,1.0
-2.081788365164325,2.8505503984040423,0.0
-1.899148889015423,0.4350866804434492,1.0
-0.2520803008407215,0.08254286163001634,1.0
0.46288315891074827,-3.889488923109744,1.0
-3.537690226789772,0.41980312129176856,1.0
2.0420750885076027,-3.7129223139780656,1.0
-2.984167224760896,2.845134794011286,0.0
3.752699799289301,2.8937527145705406,0.0
3.9280353500865486,0.6278350857971073,0.0
1.508306035093316,1.7216605215920522,0.0
3.2719237695362873,3.2668189007580484,0.0
0.9337900751325652,-2.370533671722888,1.0
-0.41727132760592234,2.043262451633219,0.0
0.852046966670077,3.7454594973507094,0.0
0.24329064131987188,-0.20907999622032136,1.0
-3.6463462348682714,-1.302255683047373,1.0
2.9009014267800186,-0.3154087924630251,0.0
0.574834006093659,-2.571483382439766,1.0
-2.433110477637962,-0.409637967763294,1.0
-1.0565758318627592,-0.4424995540809067,1.0
3.2941064955899346,-1.4262757034662927,0.0
2.98293763528568,-3.0144529717742103,1.0
3.01778917206014,0.5878378324680442,0.0
-3.3983932924850793,3.0593428240779934,0.0
-2.454124127664369,0.5043622229051898,1.0
-3.941271593986528,-3.878185130329977,1.0
1.839104263803395,-1.9243173955900876,1.0
1.5183693967742329,2.287539489736491,0.0
-3.5627396133019205,-1.4125086394038675,1.0
-1.6018977760443822,-3.480206279421588,1.0
-1.9991411791599454,0.6601855841794748,1.0
-2.873736309240008,-1.3294087749431207,1.0
2.840054785438099,0.541310059675931,0.0
-1.4254990371422696,2.3945760676940795,0.0
2.8387440068267624,1.4141940431067903,0.0
-0.93503441546572,0.23903360942088892,1.0
2.3836162006786683,2.3309115926502297,0.0
0.1485707532995697,-2.0181409159140404,1.0
-2.5156426390501596,3.603837510477306,0.0
-0.26497030812568045,-3.2533706600736005,1.0
-0.6173878535031916,-1.9837474527789154,1.0
-3.3828939468502663,3.8674239717342163,0.0
-0.965557002296964,-2.2024377272129865,1.0
1.2630232137206914,1.9721351455998741,0.0
-1.4094011203717347,-1.7214665449209723,1.0
2.1738089670223566,-1.9709051895421252,1.0
-2.949273944208692,0.955828941860811,1.0
1.2757049121449109,-0.9220329490979307,1.0
2.4914762639849597,3.5656538896237366,0.0
2.5820893440203916,-3.660000302244394,1.0
-2.581517775765115,-2.3935321928050506,1.0
2.3046123692456675,-2.384424651352261,1.0
-0.6087275185424272,0.3676333830801344,0.0
3.1244390265941897,-0.42865597413100964,0.0
-1.3497717210502147,2.772033734521453,0.0
2.7589086878743894,-3.6279711459824004,1.0
-0.5603992917025926,-1.393004381905024,1.0
1.3539569674088927,0.3622701361128744,0.0
-2.4503714755136228,3.0474056575998487,0.0
3.0911530064745474,0.7435436269479325,0.0
0.22631687729713423,3.8636074803910496,0.0
-3.753253527909646,-0.9957755645003186,1.0
0.15136579249813042,-1.696798845899957,1.0
2.172343246701079,-1.4003985154213585,1.0
0.33539007479715544,3.987909137239991,0.0
-1.6111888787973578,-1.2478104678600417,1.0
3.620681802877365,0.051370973981349266,0.0
-2.0457034881885865,1.4520214690752145,0.0
1.1276539112778137,-3.1699091327975957,1.0
0.8348335803256974,2.607645213146661,0.0
-1.7138327089877894,1.4868548243277253,0.0
-0.6426559525749065,2.9886682322243923,0.0
0.9062630697036322,-3.509684553152883,1.0
1.8888338970840728,1.0705835101646555,0.0
2.7377021776912542,0.7527727177898313,0.0
0.025045256456975196,0.054593473180480245,0.0
-2.811527145097369,0.3766625831016821,1.0
-3.719738027869726,-1.145477789421994,1.0
1.8846847674977294,2.0725236574922334,0.0
0.45607749078726734,2.5626485224174775,0.0
1.90793874168574,-2.270543081365239,1.0
2.3723839185769426,0.7714785206926109,0.0
2.6091011869904603,-0.685963548347317,0.0
3.676590433977192,-3.361407044452517,1.0
-3.5759391166414116,-1.0352324491549139,1.0
-0.4921612992480311,-0.8291798161752908,1.0
-0.4530823428078685,2.5212181916415446,0.0
-3.107417740702024,-2.0317847597603196,1.0
2.008229083556226,2.1432107177449318,0.0
-1.121766426430816,-2.721883729325209,1.0
-2.0738534662385337,3.6132759638194836,0.0
-0.9051775015171506,0.3264557739045184,1.0
1.8525462683118405,2.9532756276866845,0.0
-0.0404601636015709,1.7152998095229313,0.0
-2.9680764751174626,3.232727044031808,0.0
-1.6713676726477416,-0.5342588603650968,1.0
2.8075796841654013,3.153569076340724,0.0
3.166284124177623,-2.6372657805994053,1.0
2.298540323664797,0.9870567289100958,0.0
3.555348591877485,-2.878319172720488,1.0
-2.2313179289084104,1.3329949721285734,0.0
-0.4258234515479189,-1.1368005158249415,1.0
-0.9912588107413924,-2.9562250286932503,1.0
-1.624972414588406,0.9338317080393637,1.0
0.3170560283626802,3.277824588266168,0.0
-2.252781770868438,2.241464446260226,0.0
-2.1426518163243786,2.28457399917028,0.0
-1.0853309626910823,-0.5482613125313627,1.0
-2.8153403786906064,-0.9178366344507882,1.0
3.916526406974776,-2.0293332121272862,0.0
-0.8250339256669781,-2.4829639964354975,1.0
-3.2422688025227324,0.07670728357402457,1.0
-3.0305489017718985,3.5585661574408096,0.0
-1.0306150842050696,-1.414695302891975,1.0
-0.24358216327201365,1.7064963595257021,0.0
1.5329693339688584,-1.5826417281376752,1.0
2.3107296062621225,1.8152674782256302,0.0
0.4926768102429202,3.026449571864755,0.0
2.7205191145371836,2.0732021466874375,0.0
-3.360838053092009,0.023092172441736558,1.0
-2.42280892897323,3.5778316561081827,0.0
-2.5604455866512064,3.3777443922355754,0.0
-2.6203460602705593,-2.7591685539147726,1.0
-3.130704424968064,2.0368677474686114,0.0
-3.4433344250312996,-3.207315177032327,1.0
-3.767663086425612,3.873982647439603,0.0
-3.9210554386889744,-3.413300145656456,1.0
3.314028846715826,-2.9502225487289593,1.0
2.7850921824582517,-0.8459180521185199,0.0
-3.6639418182481243,2.7612480517219797,0.0
1.6057146687445307,1.1354267894023673,0.0
-3.041246694398004,-1.907156431617763,1.0
-1.857267619075774,2.7630839105747276,0.0
-2.665909300348069,-3.4015046965741,1.0
-0.39749090760982675,0.7381105449554859,0.0
0.1829644417727465,-1.1699174469112275,1.0
-2.4990080082732478,2.8239852217016495,0.0
1.0521705739542053,-1.938532084544987,1.0
0.38596108587046807,0.31204564293653014,0.0
-1.8899514699397768,-0.651962699076905,1.0
0.04920620559993161,0.0804308163116092,0.0
3.938059948793321,3.9524195166596154,0.0
-1.7511093599020184,-0.032302667829199994,1.0
1.5131640447657295,0.05645388527372486,0.0
-1.915512725992695,-0.5134834365460623,1.0
-0.19255008427692966,0.897074363140729,0.0
-3.786076525388018,-1.5330157787687697,1.0
-1.5419362628316908,3.3742775694590312,0.0
-0.5186542410688686,-3.7413118458074273,1.0
1.5162508662379457,3.440294033592126,0.0
-2.8250131400332164,-3.722791557118819,1.0
-1.4457668617718058,0.7483515380484311,1.0
1.2753613341108778,3.624319131153534,0.0
2.9192164853977305,0.8985301155792538,0.0
-0.48161177545668554,1.8554859602030467,0.0
-2.4332272512961293,2.86237241572163,0.0
-3.2480501388627694,-1.5203567966602511,1.0
-2.370443515499085,3.505846844901411,0.0
-1.8467682385313053,0.6858900764144353,1.0
-3.7710837231120427,-1.5413851206411118,1.0
2.689105782295356,-3.3370107792504826,1.0
-2.8710423286915847,-2.4752754726542348,1.0
1.902199769793321,3.95494228808278,0.0
-2.5294952741371493,0.5184756892895086,1.0
3.0048523258918696,-0.031478171831238466,0.0
-2.965881979368688,1.995086218781875,0.0
3.1919571450357385,-2.1574987608582106,1.0
-0.24123995728612213,0.0552358889066884,1.0
3.039646088012069,3.529928425177303,0.0
-0.3409543409893194,-1.5342594945710233,1.0
-0.9387012278418809,-2.0546776525684844,1.0
-0.31388901195740315,-0.7877158866298588,1.0
-3.985477808558932,-0.2600933789805926,1.0
-3.817266389847131,3.9748190043354583,0.0
-1.3797929611724276,1.2475875650325126,0.0
-1.2398669038417465,-2.05836278429258,1.0
-3.3083188375010852,-1.9947564532800364,1.0
2.266676823811289,-1.09671121314088,0.0
3.7186062920832086,-3.119253118228419,1.0
3.3306674186803225,3.4118371451329264,0.0
-1.245919741830635,1.8288858717035392,0.0
0.0027904935162341715,3.3188110281224796,0.0
-3.107031832487504,3.2988161284058135,0.0
2.395820732734607,2.4541161085768053,0.0
0.42733969324621945,-1.0898372346852496,1.0
0.18224674279034403,-2.681164548850509,1.0
-0.5063826123949715,-3.0472064564545285,1.0
2.430148141392695,-2.7803053745103057,1.0
-3.008125782223656,2.734828981957669,0.0
1.7345450020986748,-2.8304258274457528,1.0
0.20990647233662685,1.6284618122705643,0.0
-0.052284811166563916,3.014929200033177,0.0
-0.7684408608296573,0.906649438883794,0.0
2.4735371371732686,-2.119688960618145,1.0
-0.6327470837821951,3.8066436819984766,0.0
-2.489882899332754,3.0498476666917895,0.0
3.5368690099998483,-1.133843600120434,0.0
0.8377164077054493,3.595547070690425,0.0
0.013234687507109655,0.7819100203930809,0.0
0.86360870387493,-1.7122076931154444,1.0
1.8578066875054482,0.9464590072156476,0.0
1.5787082517120794,1.0995992968321486,0.0
-2.9615910344125123,-3.3273224507932517,1.0
-2.271180624064121,-0.7380228814830883,1.0
0.5300825996065734,2.8560748320023235,0.0
2.003735671437572,-3.454266713997544,1.0
-2.754318821356496,-3.5643441938705607,1.0
-2.308063779231529,-3.853716326312862,1.0
-0.8476425223399047,2.8784755053310915,0.0
-3.260051978054604,-1.0551678770779596,1.0
-1.0214535955557649,-3.5622343033848614,1.0
0.6585991482167302,1.3282214003075836,0.0
-0.29301132497697413,-3.806649453732056,1.0
-0.385234538075395,-3.3654931080236983,1.0
2.1302916975721677,2.947852792793694,0.0
-2.528018885918236,2.551174791058112,0.0
1.9253361971548877,3.3833457477073807,0.0
0.447452759337736,0.8175661295834882,0.0
-2.0052788047682872,-0.5433098341311378,1.0
0.4949723661663912,0.31018786236433016,0.0
-0.9015164337877946,3.4769336071786148,0.0
3.2956410503200573,2.04584122772777,0.0
3.7285724470220014,2.4669954659359075,0.0
-3.1156261960054135,2.3777810441495175,0.0
-3.8720250298674883,-1.6938017815589812,1.0
-0.05828968489964392,1.0778376540433987,0.0
-1.8514621350756846,1.195624077758894,0.0
2.214423606907295,0.7703266706309275,0.0
-2.3224087863082343,1.8359340531587947,0.0
-0.17961450783851118,1.0935802916269646,0.0
0.7333791762926367,-3.243370376882357,1.0
0.37109325829219575,-3.2619171110101206,1.0
-3.234384168187974,2.741832773630411,0.0
-0.7604058805340963,-0.2720863757093728,1.0
-0.22687955748187028,-2.5547036207105536,1.0
-0.27114810835273895,2.3141349493959336,0.0
1.1885230515934442,-2.912885172505185,1.0
0.215407101002131,3.1776866311395917,0.0
-0.13005130793279251,-0.6007240827892093,1.0
-3.1139065185542023,1.7664031521072125,1.0
2.3157503647644804,2.2711460881881536,0.0
-3.2175898869568327,0.6388945318333379,1.0
-2.859166650280746,-0.4240502268366124,1.0
1.3035676648712924,-3.619402601898297,1.0
0.3264366548060966,0.11480020078207964,0.0
0.6450973972913161,2.3438641382524397,0.0
-0.56307588921922,-3.7844617070669577,1.0
0.4893605898107216,0.2198381874766131,0.0
-2.235890087805126,3.1392993433658063,0.0
3.6015846131223617,1.0818258270589984,0.0
3.5286596879500225,-2.596322149805083,1.0
2.369438756255591,1.7237353223285918,0.0
3.754361615959395,1.6924306175005857,0.0
0.7719799221032995,2.1736387577583978,0.0
-2.752917407911907,2.925211628578724,0.0
-3.118898215072411,-3.9772135567647293,1.0
-0.15678340074880825,1.6752331173769432,0.0
0.9457202158155953,-0.9796034972949994,1.0
-1.7632819378081965,0.40554686669109863,1.0
-3.428660385917861,2.6333259737379704,0.0
-2.9274038933525217,-1.4369397446975563,1.0
0.6443127179504424,-3.840551164663476,1.0
3.1200458236883435,0.9184671179449353,0.0
-0.8067889825940973,-2.769916521611804,1.0
1.205764778794201,-2.157844532018912,1.0
3.7296652882207315,0.5180950448204076,0.0
-3.3462172739274982,2.3836237442926365,0.0
-3.817950789352781,0.7642962549877801,1.0
3.7210724022671755,2.1495690539873493,0.0
0.19193237026779464,0.6725889782036685,0.0
2.10769524450565,-0.9570187647004222,0.0
-0.08162872465396998,-2.777410411584861,1.0
-3.4370620282883353,-0.11681739939868185,1.0
-0.7870324322559679,-1.1527587734848437,1.0
1.6354128402689048,-1.5678647214010986,1.0
2.7245212240354766,-3.717146285504252,1.0
3.146607878059732,-3.3402085143932165,1.0
-1.2036607431807078,0.17084678506272422,1.0
2.677448787771314,-1.2675507703843185,0.0
-1.2407696072710022,-2.5969909608280637,1.0
2.6266985590520955,2.363921688579488,0.0
-0.09569044771881163,0.36517583417907584,0.0
-2.033664171331062,-2.478237510404416,1.0
-3.320106354028194,2.1701206293978776,0.0
-2.8929723950066166,-3.7133709729929265,1.0
3.4034560962642466,-0.7214450674288959,0.0
-2.9630769691625534,0.5426064905057251,1.0
2.8894071793239755,-2.9107254507588802,1.0
-0.8841884071174753,3.434172321686688,0.0
3.8064930103851626,3.6090399939476994,0.0
-0.9842545479518519,-1.5132787906431187,1.0
-0.1637740439973756,0.34087184646546476,0.0
3.1616590872253987,0.42234044332544585,0.0
-0.19111708032776287,1.5607822936346682,0.0
-0.2620490716431849,2.8074632746089527,0.0
3.5428628332483987,3.2949891522159405,0.0
3.097714492146318,-2.863003010154937,1.0
0.33107267150647246,0.6325959529492486,0.0
0.925275562894492,2.634707986713745,0.0
2.0030619984016704,-2.4230177233860575,1.0
1.7307616923486364,-3.933116798050362,1.0
-2.6404722436109673,0.7983320851390019,1.0
-1.8055875378829866,1.378516988846231,0.0
0.7438388950381478,-0.34976078211569783,0.0
2.812295494296732,-0.03553331624740519,0.0
1.937108630246196,0.2130578389599007,0.0
-3.9954523178508192,-1.4078663342424007,1.0
0.2671199954962029,-1.79005951735317,1.0
-1.8945808683806091,0.17675395318053866,1.0
2.461225628583632,1.146754220607101,0.0
2.440404608838203,0.6415001243445726,0.0
1.6961026250823439,1.0668990016612039,0.0
0.6798278859577982,2.4286796170574902,0.0
3.7765096069745265,-1.964947469646336,0.0
-3.075829050255752,-3.9431831448034336,1.0
3.1621948485272693,-3.7334897123492805,1.0
2.532882183814892,2.6618992945024624,0.0
-3.945691811913797,-1.271009938422281,1.0
-0.49176732187691163,-1.25920126543511,1.0
1.8126818755950884,0.676955695115578,0.0
-0.727850072065539,-1.8968546176315497,1.0
2.3229265533295056,-0.0008616193677561945,0.0
3.9134235306682577,-0.5585977341708159,0.0
-0.9741119051570966,2.6436573071654985,0.0
1.9027311788878691,-1.8364333993709812,1.0
-1.9834600692526774,2.699896444884568,0.0
3.6989596849372353,3.4847300446048886,0.0
3.603117347517922,-2.3201333785061227,1.0
-3.3643611775081634,3.4948136033511545,0.0
-2.5664065261427487,2.1645707188921133,0.0
3.9557106351496314,-0.04084346172664288,0.0
-3.258644444541933,3.887987027810457,0.0
1.5015256041058764,-0.5987915457846067,0.0
1.0889809790291434,2.2521561740596097,0.0
-0.000531736705999375,-2.910953444234578,1.0
-3.7107118650584603,-3.5075895381777262,1.0
1.1017166669682474,-1.010770484124874,1.0
-3.933132778690885,-0.41692045864156624,1.0
1.6952645358634912,-0.512459349391063,0.0
-1.3648673621303207,2.60800563880837,0.0
-1.5977859268279304,-2.8583968076701742,1.0
0.23791393551172835,-2.192863116385646,1.0
-1.75670741508707,0.22920999434353728,1.0
-0.2602591869445483,-3.730304661584561,1.0
-1.2533650742549067,3.0426441152481303,0.0
3.4845469721210645,3.281327118275259,0.0
0.48880533193662323,3.4712308386375748,0.0
3.254519176083205,-0.6269142306076274,0.0
-3.321482027949755,2.2025603043849635,0.0
0.7874817335504707,0.061489272502405434,0.0
3.876455242930324,-1.7622566621984386,0.0
-0.28329651166428826,0.1791699288707136,0.0
2.484757047648177,1.9696142189676022,0.0
2.7628891732045373,-2.1512120834100132,1.0
0.9529609729649859,-3.162752490923015,1.0
1.6170897113971572,-1.783864312992931,1.0
0.6277712654113454,1.1455134444329405,0.0
2.6811775496694947,-0.6081727654364366,0.0
-0.6965334753302383,-0.16086148558939728,1.0
-3.117418675664418,2.7526435200666413,0.0
-3.915653443485824,-3.3800132746800187,1.0
2.2784719044710116,0.9384757320156494,0.0
-2.204856318213654,-0.07678529225892472,1.0
-3.706769856025682,-1.8952946777810387,1.0
-2.4174429612452437,0.0015438244020451464,1.0
3.905720656319792,1.7686598191944398,0.0
-0.11558108675398682,-3.805347263466638,1.0
-0.5704774506957029,-1.8672225682480517,1.0
2.3404090784831943,-0.46860821187961843,0.0
2.8566166123157544,-0.6907947126014884,0.0
2.7265039133929836,0.8769887876035289,0.0
-1.167834735107062,-0.2671106192304178,1.0
1.2303545198699286,-1.716955976386903,1.0
-3.787264499156052,1.6756860114030587,1.0
1.8913386607303915,1.1803859738905604,0.0
-1.1753478185793953,-1.871001326121141,1.0
3.817312888889907,3.1860494446656524,0.0
3.40927774038253,3.3942689600865936,0.0
-0.6680270895143003,-1.4257598119700305,1.0
-2.3505778457333726,-3.7388264336095216,1.0
2.9281331458824544,-3.334241332712206,1.0
-3.22733629346446,-0.00790809826145722,1.0
0.8256499745081163,3.9629500133023656,0.0
-0.8111853273571104,-2.6519247169190385,1.0
-2.9407112413876932,3.3354050497582737,0.0
-1.2516934175703867,0.9545606085709988,0.0
0.4115299828088661,-1.6581543762544424,1.0
-3.869496144006807,1.014158666708333,1.0
-1.753758241279435,3.2035623773510133,0.0
1.7690072674395143,-0.6722678083921108,0.0
0.4075723736211261,-3.702615475163153,1.0
0.7997325402415498,1.7987822489484593,0.0
2.1581077366472483,0.1612179799895621,0.0
-2.3516811356550313,-1.7318483605207198,1.0
-2.6041770920023297,0.9761607941162929,1.0
1.2216735706664492,2.4886700449162324,0.0
3.4330985608942512,0.5143172512732459,0.0
1.7582614492699973,0.33320578556952185,0.0
0.4596465447274989,-3.855689711874749,1.0
-1.9862383406838298,0.41059866302788617,1.0
-1.252148606479313,2.4852395046647295,0.0
1.3373603488142516,1.260363897427081,0.0
-3.2003859768172145,-2.713304898711614,1.0
1.9720029429778627,-1.4337436868906268,1.0
-2.7172180761073417,2.756873016145737,0.0
1.1922108288590927,1.0351481725882197,0.0
-3.331845564203018,0.03482010390119061,1.0
-0.5949374092223341,0.8277187952749667,0.0
-1.7012118309946365,-2.7738585678144974,1.0
0.3580725826637945,-1.7617883342373162,1.0
-2.402887829799943,-1.290822075224181,1.0
-1.817703787432332,3.970454253734782,0.0
-2.5796664889066125,-0.8719662562138657,1.0
0.3206512734314382,2.204677295558395,0.0
