-3.774254776675403,-3.0312688535696237,1.0
-1.7404522695009428,0.28531777694471927,1.0
1.3511493009340434,-2.070450688852255,1.0
-2.8456671788113876,-3.5031767280563093,1.0
0.9114052339292993,3.1296667224351022,0.0
1.3177233270048418,2.312664746799956,0.0
1.3778341079741452,-0.8103899884027821,1.0
0.15426816493221374,2.0935065952134373,0.0
1.802849839537739,2.703181032906576,0.0
0.11012631336222523,1.271258801085816,0.0
0.8534943892226678,-3.0333171232814453,1.0
0.4643059795694544,0.61082535415487,0.0
3.9862352431604897,-1.3896592560455643,0.0
0.7078120617020129,2.396498163558813,0.0
2.8312858101725737,-2.0847120901360934,1.0
-1.6686974371285066,-0.04398125597687974,1.0
-1.7655762807487818,-1.5623494487111822,1.0
-3.140926877790895,-0.30182467198805885,1.0
-0.7263647184389925,2.017609529046971,0.0
-1.0029961937843903,-2.240169025580442,1.0
-1.3184827373569141,-0.16989331653604678,1.0
2.647423615472917,-1.1348482733229348,0.0
2.494389381458788,0.7364985896736949,0.0
1.4568534972756337,2.2517858801075787,0.0
2.6362463815335957,-3.7298292217297555,1.0
-2.5473276850459765,0.5216477862601652,1.0
-0.8377423488866711,-2.3415251948716955,1.0
3.8697435767038275,-0.892390021094529,0.0
2.580295367912261,-1.690610681351203,1.0
1.81786839590968,-2.24616074457159,1.0
3.9665997456567927,-3.882219550335155,1.0
-0.802962257859781,-2.3490014794459233,1.0
-0.15268312608501056,1.6814211468773328,0.0
-1.024016848727355,-0.14223784517326932,1.0
-2.748727098398625,3.450469042959668,0.0
2.490508256397165,2.663999059745416,0.0
-3.722744788396664,-3.1866449676364303,1.0
-3.890722060509868,0.2704976684351985,1.0
-0.9439573399001193,1.4488196812672989,0.0
-2.00450568833006,1.5019253887723636,0.0
-3.282981587691171,3.653568124596198,0.0
1.1091938720846315,2.993097737545879,0.0
0.7395285876659603,-1.5870459601002684,1.0
3.8392829394861065,3.328612600968066,0.0
-2.7164441924273897,-2.2726125298749977,1.0
-1.5825687381215712,1.8350299424161944,0.0
3.7432316643200636,1.9942927572008582,0.0
-0.21740258934548917,1.0395233347429178,0.0
-1.572219036048406,2.213125548215227,0.0
-2.6815984457503914,-3.9439301677093828,1.0
-0.44125378990188313,0.28467211264264236,0.0
-3.1256158729057413,0.8701337099322695,1.0
-1.322125963131711,0.6547645062981902,1.0
3.2764284329068483,-1.0159823316101146,0.0
-0.9559621824903553,-3.0405931536664,1.0
2.1619661927223532,-3.591489864849752,1.0
2.499696527644973,-2.6243871168488395,1.0
3.1296418456441506,-0.3444883186843186,0.0
3.215648209489899,-1.746996202807404,0.0
0.31614467938010016,3.9562339564092266,0.0
3.369246921746452,2.089042517346755,0.0
-2.6900829785799334,-1.3410906974314565,1.0
1.6359491481502602,-0.28462695157058926,0.0
-3.5186119479236364,2.775263392606054,0.0
0.8659270455012962,1.2482778980208815,0.0
1.1291219041972944,2.020699742686844,0.0
3.4627550706490595,0.32085639336714333,0.0
3.156974019088481,2.4820206211127154,0.0
0.1214287025167744,-3.8410443951305466,1.0
2.300603840070189,-3.6800337351360604,1.0
-1.506464792492681,0.3430171581356225,1.0
-0.2690688511109065,-0.3761507711776133,1.0
2.2569414990470413,3.1353521418934296,0.0
-1.8295964108435006,-1.8639485124930277,1.0
3.528158504508437,0.9693995889961364,0.0
2.991213593111649,-3.4430707964736396,1.0
0.6988394202583708,-1.2932261712814825,1.0
-0.2883286965891041,-0.29826046788210725,1.0
-3.4780384858970397,-3.314462566990323,1.0
-1.5567828147391802,1.971690816344407,0.0
1.9068353330161933,2.098614673978794,0.0
-1.3527390778307797,2.1912476903920837,0.0
-3.4443293896210276,2.4495689408364587,0.0
0.368548772102379,-1.5654078554935045,1.0
3.058528387907013,2.0141408676652874,0.0
-2.1768352155325728,0.08962357641570673,1.0
3.459555228239285,0.8710217340013893,0.0
-1.3043290900156768,1.1658488742889883,0.0
-0.822937619516801,2.1127908560716318,0.0
2.0113650822005544,-1.0929976926728528,0.0
-1.231124685836206,3.350393429082155,0.0
1.122669672271602,-3.0380402807009927,1.0
-2.2174455083102593,-1.378442811808961,1.0
0.1671432574158347,1.8459891140238414,0.0
0.3907467685184933,3.680141295663363,0.0
-3.8552948545567456,3.6679284979784486,0.0
-3.5251878567130164,-2.808756470553976,1.0
0.7028356990878715,-0.9335228749258633,1.0
3.1860101651178807,3.3716989601547915,0.0
0.2303642648399622,3.0883563526517452,0.0
-2.9187826844656213,-0.9163661605891664,1.0
-2.1957346775361857,1.857180808430087,0.0
2.7884826130104328,1.6972231464193817,0.0
-2.896378311761216,-3.2595423865263973,1.0
-0.7812880517597418,-0.6227838721955545,1.0
3.5765772875311796,-2.5387756492117184,1.0
-0.6080813316385125,0.22603704685610904,1.0
-2.89833561043398,2.2659650704075744,0.0
3.534453439032621,2.219618111631685,0.0
0.1962600016229885,-2.686120488189525,1.0
3.685538241769353,-1.6837275036060624,0.0
-3.194185975915813,0.36998180298454564,1.0
-0.19964185853277971,-0.877172709911858,1.0
-3.9925192976792183,0.8250171052071522,1.0
-3.166483513445806,-3.638943650222148,1.0
-0.2662186116167393,0.22482730156600983,0.0
-0.0027213145361923985,-3.595098381564509,1.0
-0.08515907308479376,-1.3942357863407917,1.0
1.1731441773572788,3.6359662241905246,0.0
-1.8626055800303005,-1.5894094001299055,1.0
-0.3725099454118297,0.685588997173058,0.0
2.24878082123233,-3.266934562703456,1.0
0.7313637976648604,0.9815484692989029,0.0
-3.563198359243554,-0.8476014074510614,1.0
-2.307703401300567,2.7162097139451467,0.0
3.5545697346780374,-3.1070453490489474,1.0
1.39951436044423,1.3379578244011183,0.0
-3.9000122970891176,-2.6263502551513396,1.0
-1.6704992292645011,-3.0346859095842613,1.0
-2.6606606630212113,2.422776698987261,0.0
-0.4252354313215694,-2.918500072660274,1.0
1.1609924910950733,-0.9450624219119383,1.0
-3.548249727901844,-2.107675674876269,1.0
-2.4914349549577386,-1.9263388442026939,1.0
2.350642583739897,0.7028106604898614,0.0
-0.4980727639183722,3.312269123818436,0.0
-1.5140029965123083,-1.2308183116308191,1.0
1.1784648018622823,-3.54708211187764,1.0
-2.5189600524682207,-3.9735288542982783,1.0
-3.1987387561094014,-2.6190862887565682,1.0
0.40936137628745417,-2.914095538117991,1.0
1.2590376109263168,-0.33409819600619395,0.0
1.3142103674592693,0.625452468827187,0.0
0.47912417744097624,-1.0378006759087364,1.0
-0.13712900966491048,-0.011599642081110417,1.0
-2.409983477998434,-2.821865367216285,1.0
0.4467693421008958,-3.384573445874306,1.0
1.0018893613439035,2.3379921592280155,0.0
2.601724480888514,3.1265068287608777,0.0
-2.153398104893214,3.6367347546697655,0.0
2.8572090999498414,0.7740501075796393,0.0
3.3833372585677353,2.60492037139952,0.0
-0.9494401598331907,-3.1474140330581655,1.0
-0.7274107891029633,2.4397340424865623,0.0
3.782339843989667,-2.6866086169296075,1.0
-3.7006884558036717,3.5424495659540787,0.0
-3.9028957063135197,0.6795784077613192,1.0
1.6524019647133859,-3.0273413525826918,1.0
1.8219975475827486,1.113316764363561,0.0
0.02571828854950553,3.5711626870584787,0.0
0.773693659790216,2.403148036445794,0.0
2.3389696690118003,0.6416755167425174,0.0
2.907172736694636,-0.653173919415623,0.0
-3.7126173645097653,0.24349380267011256,1.0
3.3099858420819874,0.595880929339895,0.0
1.7139458791531723,-0.4798501626602718,0.0
3.879423126502492,-3.00538981441607,1.0
3.625630119570719,1.3170433156564378,0.0
-3.0763590669956793,-0.24835971405376167,1.0
0.5068646755837687,-1.187952675876831,1.0
3.340466077360272,3.60343701230366,0.0
-3.1749142461109656,0.7884912559993786,1.0
-0.36402173069245913,-2.610389882070759,1.0
-0.8564790158024063,3.704965079882517,0.0
-0.41836596561688255,2.3519632390003515,0.0
-2.9848609957331047,-2.9899065021676146,1.0
-2.519484084944775,-0.11544743827415171,1.0
2.5093143034185257,1.7858196833419697,0.0
-3.366988486347668,-2.4518187354043333,1.0
0.6640057075371644,-1.563208395777373,1.0
3.435817503806531,-2.7021351412077688,1.0
0.5012560603128255,-2.496690424658871,1.0
-2.1083965327387126,-1.1862125735357765,1.0
1.0634037776800964,-1.2193067497626946,1.0
3.786304096182864,-3.4436265522900578,1.0
-3.714322618821172,-0.9258184255670718,1.0
-0.8397198797270717,-1.4872918876814647,1.0
-0.4327859728006902,2.00392087567646,0.0
-1.1919583580073647,3.1610529770012112,0.0
-0.9225379754133538,2.7240918386036723,0.0
-0.48409839511394015,1.08776390121922,0.0
3.248082556596887,3.875377297251842,0.0
1.0169154491510595,-1.0806902093351596,1.0
-0.5777356498085857,2.140923504809609,0.0
-2.237804415760927,-2.1443228576369053,1.0
0.06226220290846207,-2.664163308524838,1.0
-2.5660682658152956,3.636853757651627,0.0
-0.6248794027070268,-2.477867295138828,1.0
1.828218001330412,3.8712012759078513,0.0
-1.2492905449151572,3.2510541466684186,0.0
-0.8661531657899624,0.6350314101662793,0.0
2.066568326007597,-0.3848935615422153,0.0
0.2637448553611703,-2.687678944991255,1.0
-1.746184024910979,1.8448522705734893,0.0
0.238281301038354,-1.5172784781748812,1.0
-1.5770075318353762,-2.775750716975203,1.0
-0.7118915723809756,3.6440650750321426,0.0
1.8464884880299595,-3.9849635240564667,1.0
-3.8344569397893804,-2.9039998919837915,1.0
-3.637842046006175,-0.22771617882844675,1.0
-0.6671125520849985,3.642764837333625,0.0
-2.8764202180215577,-2.8067018973239932,1.0
3.1423342446446503,-1.4018298244127383,0.0
0.17015944421137696,2.426701774306813,0.0
3.0988398678471594,3.021338949450479,0.0
-2.54116769789243,1.6420946122215527,0.0
-0.22945477317057872,-2.355378397530293,1.0
-0.06611961205262551,3.6829663790118286,0.0
-1.7314286558158756,1.602310728001461,0.0
0.11361144236352061,-0.7349878685239664,1.0
1.1064569603650956,-2.575793221528871,1.0
-3.3085470087158657,-0.18255780982506176,1.0
3.5629889756280564,-0.925063251132908,0.0
3.9941150819982676,3.533179479884205,0.0
-0.020162707459947082,-1.9276653655977185,1.0
-2.77817570749202,1.234030155326555,1.0
-0.896514885092965,3.34561120511702,0.0
3.390501267913394,-0.8589189447874528,0.0
-2.6912181612843886,0.8859086577442952,1.0
0.5632737983727729,-2.676528282895511,1.0
2.269714298851916,3.929554326846132,0.0
0.5385631614815463,-0.15221266524505994,0.0
-3.5527216229558594,-1.2677415870092372,1.0
-1.4292208118067649,0.34358059203773905,1.0
-2.1559553895995034,1.4850271023605055,0.0
3.6156723973488187,-0.9077723039305923,0.0
1.3385697898735005,1.9538798690915113,0.0
3.3266498600663006,1.8040940612913694,0.0
2.444840680506757,0.9754544496120685,0.0
-0.6896338113773561,0.25247418876459626,1.0
3.5436161975629537,0.9422248960785868,0.0
-1.6147622035698257,-1.054607638626727,1.0
0.1733661030146081,0.5107663484355243,0.0
2.600347615530154,-0.9586645454733298,0.0
3.5107701446237884,-3.6404421168365366,1.0
-3.103095972565993,-0.31309322726487965,1.0
-0.49469883800163794,-0.5021606888658918,1.0
1.8799397711627321,0.5873587030872782,0.0
-2.130165016592632,0.548943825922457,1.0
3.687305991270347,2.7887107869355594,0.0
1.253166283218361,-1.6674694172632787,1.0
-2.09529546222462,-3.7633628907152596,1.0
-3.950547557170806,-0.20742360807263882,1.0
-3.512462126075767,2.9096053466932865,0.0
0.41843620252086566,-3.4228672167589904,1.0
-1.7114086086759688,-0.17514654376187044,1.0
1.7243247970202837,-2.461992694539311,1.0
0.1824713657785022,2.4689412039068976,0.0
-1.899399164031399,1.8242292043848414,0.0
2.2185426791325025,2.5818033936355365,0.0
-1.6775495823314688,-2.6838092630927153,1.0
0.6542295639874167,1.0840041663706996,0.0
3.1755520527572196,1.0463266480708509,0.0
-1.3044576209423258,-1.5970825660964598,1.0
2.6818149840699164,-3.7924662240503855,1.0
-1.7503285576287975,-0.1794112200602931,1.0
1.6232987388175548,-3.500995088120831,1.0
3.136054645353205,-3.259814707771124,1.0
-1.519955707289994,0.743601707108386,1.0
3.8641582996224697,2.4560419476244206,0.0
1.8545964327108102,-2.8761031605318124,1.0
0.35401822505073266,-0.24510570132106801,1.0
-1.2701705958618992,-3.715399881310551,1.0
3.904925004383437,1.316534036877223,0.0
0.962171161215319,-2.3311219264107854,1.0
-3.209878136660321,-1.7716384180876021,1.0
-1.4589861875990793,-1.471824659973806,1.0
-0.038112773232826136,0.2916633100220487,0.0
-3.715384487576765,-1.2435232369077824,1.0
2.0301345502460117,-0.18983609635821708,0.0
-2.6255122436188776,-1.662629100276471,1.0
2.9013114031460976,-3.4235007523911976,1.0
-0.4416066596906276,-2.5497254020537152,1.0
-0.7097241095790423,-3.7972036027356917,1.0
-3.2535952594933466,1.9234193393272285,0.0
-3.8385788403818726,3.962055023559132,0.0
-1.209428414267684,-0.594317902960448,1.0
-2.688629964843064,-1.587893629087925,1.0
3.0430743743017272,-1.6875257871348843,0.0
1.297280837109371,2.221650957789186,0.0
-0.5266617296052689,-3.6244351808141153,1.0
1.006678202926376,0.5249077737402574,0.0
3.569105968804614,-2.027071421225791,0.0
2.6855221290449425,-2.3853493676099395,1.0
3.9177543160183266,1.002726354018817,0.0
-2.087405371285943,-3.129358843405454,1.0
-0.39166905371156613,1.2695243938770213,0.0
3.43638859651291,0.7493068906592599,0.0
2.6020873628217585,1.209346959949551,0.0
2.595424619337403,3.3805966623311408,0.0
-1.3282657239388622,-2.169964388216102,1.0
0.34635737100686015,-1.154640166072558,1.0
1.6784093704477288,2.78753987351714,0.0
-2.5978572940519413,-0.6665995714132174,1.0
-0.031216518681883354,-1.8561629941087072,1.0
1.5248887489988059,1.364934885474038,0.0
2.7226726690676646,-3.090900837608042,1.0
-2.1217820113372685,1.1703731441864305,1.0
0.6473868449023081,1.4961969719958281,0.0
-3.154933364779511,1.3940638308374238,1.0
3.033977943750571,0.5469715390961838,0.0
-0.8587123920185697,-1.320078324656746,1.0
3.9359898041924524,0.23132874197517506,0.0
3.841938796703282,-0.5212827883653133,0.0
3.358944429337166,-3.331718984401283,1.0
3.0016192635289727,3.701475950769539,0.0
-3.491563839036674,3.6099901555191183,0.0
2.0241443384034445,-2.987283947973529,1.0
-1.1348228471099477,-3.3978167407019653,1.0
-0.7845889850392598,-3.6273397015351403,1.0
-3.1571841771610867,0.09312858884020336,1.0
-2.5530881421338236,-2.140463612523315,1.0
-0.609062958207979,0.9696776304709962,0.0
0.050569338223538374,-1.2485808055243637,1.0
1.7342679400654717,3.3662266684697837,0.0
1.1563762843120164,2.678526640219892,0.0
-0.2912838959879531,-0.2216806191432501,1.0
-0.7963805397752552,1.8011722088646307,0.0
-1.3775287366563966,3.2250421904473363,0.0
3.375672814903586,-0.7209577029318708,0.0
-3.3921343664224155,-3.135096012431683,1.0
0.8921147585451381,3.9911117125842326,0.0
1.8505582578373074,3.213372560597384,0.0
-0.16945523736320167,0.4739081563979122,0.0
0.816502249878182,1.1635163045362678,0.0
-2.227788657183855,-2.420975451384339,1.0
1.6497904850457772,-1.0197028165672184,1.0
1.9470509871349915,-3.117950297891115,1.0
-0.1711936046595337,1.0293607287128772,0.0
2.4769102000240073,-1.347513346525747,0.0
-3.9174593441608296,0.6462632853228989,1.0
2.975133459484443,1.466194237844312,0.0
-1.0063104507755432,-0.6988009555708712,1.0
0.29909917039149914,-3.6196609117834746,1.0
3.8671939721121102,0.7822401751079111,0.0
-3.9800174219785585,-3.5391086898634945,1.0
2.5173373293707453,0.3828683577240808,0.0
0.25575375514514676,1.1374004340070245,0.0
1.8102232097481963,1.58299776540788,0.0
-1.64612907851,-1.5631626486469177,1.0
2.6415982722461004,0.49876707517774577,0.0
-1.0044531929921168,-1.7013767254241512,1.0
2.06923583054724,3.354346030809338,0.0
-3.4625410332064073,0.656642404948232,1.0
-0.824368797918499,-1.380150075672387,1.0
-2.1571353557307322,1.1903732262417144,1.0
-1.31583333789689,-3.289410666013361,1.0
2.440009284425482,3.592564760397903,0.0
0.030827340313618556,0.439232651328493,0.0
-3.0731082084635593,-3.685509824423421,1.0
3.2711923991440477,1.5695276607852273,0.0
-3.1011884296335275,-2.0373930388257904,1.0
1.9325658406864505,-1.358097249318611,1.0
-3.328165405093136,-0.18646931361026597,1.0
0.8607189081830189,1.106586127495528,0.0
3.0605067499049623,1.6770502933485787,0.0
3.103513036874423,3.7109997375676453,0.0
-1.7916717762988186,3.8581767866666796,0.0
-1.7690921859518887,-3.191428326946437,1.0
-2.2976069101082146,-3.1312010658608456,1.0
-1.1738889065608258,-1.152253987653892,1.0
0.18139481024651172,-3.0953978276557326,1.0
3.4796142121981815,-2.472757741330031,1.0
-2.371325859365852,-1.2082686127731779,1.0
0.40967173176590066,-0.5360488107511969,1.0
2.0327049780243076,1.5787423061552621,0.0
-3.456594511291982,0.34182624831418895,1.0
3.971674734046629,2.2163880459871583,0.0
0.9045710692548852,1.977243686747749,0.0
1.8064104874845066,2.956410621617903,0.0
-1.9357655547124089,0.14392109235753558,1.0
3.506541550443604,-3.7535800934861583,1.0
2.0756615402126215,0.979418109911772,0.0
0.7411737575800501,1.3700566159243648,0.0
0.17368180287372326,1.6784236704008952,0.0
-3.2282267920398664,-2.5075677776610235,1.0
-2.957219228217035,-1.4137843915900916,1.0
-3.6188230807298503,-3.5235771230393587,1.0
-1.9904436411872841,-3.188704369537704,1.0
0.30819521264376526,0.6577076728553539,0.0
2.273494394218379,3.9502806665321,0.0
0.9508872151157224,-1.6184076138220567,1.0
-0.010274269161363314,-3.8669122969551566,1.0
-1.034659952432595,-3.135786354138683,1.0
1.7801936553185929,-1.1210189245559872,1.0
-3.933852508679271,-0.03660308043678162,1.0
2.098482009606678,3.9470262288230193,0.0
-0.5616082059312917,-1.9292601549131532,1.0
-1.8325424154941263,-2.0905313612671934,1.0
2.424581130998239,3.334063355411071,0.0
3.071970832865742,3.7645123800489104,0.0
3.4174703910572486,-1.0290722266373251,0.0
-2.2645649234600773,-3.2081004959138015,1.0
-0.9975208645154878,-3.237653365835292,1.0
0.6446490279432631,-2.7137749253418866,1.0
-2.3371040729254,1.4403752395733393,0.0
2.853406673817889,-3.6946301677701125,1.0
-3.3428578109800777,-3.196324160101468,1.0
2.697644870893197,-1.8836920414963618,1.0
3.776861483598707,-0.9877536352608187,0.0
0.5489795621883911,-1.7695084318825849,1.0
2.953149722815475,-2.4655534530724026,1.0
0.8911169730312194,-1.296633501404092,1.0
2.4281319256441307,-1.5738656671546618,1.0
-1.5003843369059346,1.5506858958237721,0.0
-1.2994354090322635,1.7660038640099271,0.0
-0.13891461199752975,2.760632542624198,0.0
-1.5397415177630775,-3.618681052448404,1.0
-3.2015451348704964,-1.3367600548755192,1.0
-1.5321468980788313,3.4197318061201427,0.0
0.0029169823577266385,-1.466053205562278,1.0
-0.7635775840112564,-0.06601074277362118,1.0
1.7025427580957828,0.14415885130079786,0.0
1.036452723021017,-0.421709538055854,0.0
3.0533331106090653,2.5126793286125375,0.0
-3.6594631614967805,-3.5179162669428568,1.0
-0.25102875932457813,-1.602850917447511,1.0
-0.7488955895931628,2.8320146355641933,0.0
-3.739371915273802,1.8814548172871284,1.0
-3.009678459411027,-3.3569852399782154,1.0
2.1118539019594413,1.0957401829105375,0.0
-3.9779821598031813,-1.3377080185778714,1.0
0.7427181961015012,-1.742709347608538,1.0
0.9943012360860122,0.11359874852329632,0.0
-1.9302258799207181,1.8214515996005156,0.0
