3.5562804910253867,2.273610704293005,0.0
0.1273112426650176,-1.3017983332177567,1.0
3.9113946803018687,2.773678815909415,0.0
0.5127403750736423,1.7895773301094398,0.0
3.778161176173363,-1.6298475665989356,0.0
1.3466323073524498,3.498434934420019,0.0
-0.1810552279667288,-0.3308238300869859,1.0
-1.4550589713483633,-3.90429966947062,1.0
-1.106151001275221,-2.132060106859035,1.0
1.099636120320902,-1.0225004571323408,1.0
0.13678671887585914,2.0236322412058163,0.0
-1.9776028738813123,-2.734267210947671,1.0
1.6735787804258235,-1.5303012521610522,1.0
-2.870101005433918,-2.5360986335593543,1.0
-0.2550156957790932,3.939338739956442,0.0
1.0301704970404275,-0.9338503795241757,1.0
0.4127233384499407,-2.621337671762687,1.0
1.1671620566540568,3.7940134956526848,0.0
1.845875651378181,-3.881771037886339,1.0
-0.712568106415298,3.7736611096377892,0.0
0.4777111374725491,3.1543392804632413,0.0
1.8346566240026565,-2.2662075671579074,1.0
1.180703453675033,-3.938220382097371,1.0
1.9669653642786793,0.999037276134362,0.0
2.7766794929523417,-0.906811717205354,0.0
3.7920755071153804,-1.6789945545693623,0.0
-3.8736428003510186,-0.6675686111290235,1.0
1.3114213918093034,1.3000013746622185,0.0
-1.7221464093743704,2.6441560027428928,0.0
0.26042386281730856,2.6851940531672005,0.0
2.4150023256764035,2.466426541175937,0.0
-1.225429669807688,-2.212633839692825,1.0
-3.9392464223332126,-3.34734196601511,1.0
2.9404324349631104,1.6010747418782882,0.0
0.030452360659642075,3.6863635631918745,0.0
-3.2499880243104466,-2.6445120009786693,1.0
-0.11823996602143794,-1.3042546656135547,1.0
0.9633208008213279,3.249852705571958,0.0
3.6790802201118904,-0.8897793312157543,0.0
-1.883095502743695,-1.079892256393201,1.0
-3.7466728289475677,2.387801940028152,0.0
-1.9704699277178124,-2.968526569371938,1.0
-0.025902107175796107,-0.1570908021391655,1.0
-1.035928330559769,-2.5935613958838855,1.0
-3.3503720103157724,-1.7613803922911315,1.0
-0.1347267734035804,-2.3593116862960217,1.0
1.0855555000702735,1.9555589695190454,0.0
0.5550451045843863,2.497491961260761,0.0
-0.5231087342902252,0.17077058609241025,1.0
-2.577686925700185,-0.31719814547304326,1.0
0.2170676528353921,3.3692467246516244,0.0
1.7181934697099992,-3.4101696915122224,1.0
-0.9169039413513542,-3.170890282152928,1.0
2.389892095565198,-2.8165730311791233,1.0
-3.546044696423243,-2.727968751389585,1.0
3.8258556503043044,2.760371327485978,0.0
-2.420748281251692,1.0708535320715233,1.0
-2.6516274661919024,1.9796451011373906,0.0
0.29643694276406674,0.4123207789650758,0.0
-1.472698330020259,3.0673264563649516,0.0
-2.103938863052461,0.8129426368939088,1.0
-2.618584924963466,1.954054827284918,0.0
0.36433696689484485,-3.2453139602681214,1.0
-1.333902510370498,-2.7450198416482063,1.0
3.9236575966310294,1.6908998855734554,0.0
-0.9814640619061668,-1.3798823113128398,1.0
-0.29783635494881366,0.031292748881774024,1.0
2.778471453979072,-1.5255557183894428,0.0
2.043642111301696,1.5485836545214458,0.0
-1.8077960581695596,1.1218631712197418,0.0
-2.0634113637797036,-0.35580650323677254,1.0
1.7817923695430142,-3.203545118620961,1.0
2.9067096028637254,1.6433964740766065,0.0
-1.0369979436932377,-3.739354410033845,1.0
2.467499212498974,1.729790023958123,0.0
0.8382260719181849,3.7652499015231733,0.0
-3.503398613129237,1.4153349289020127,1.0
-1.5157841429507015,0.7323053972392959,1.0
0.24715706414840355,-0.35891567670098246,1.0
-2.3885415191655524,-1.2854114445766527,1.0
2.014694935453134,-0.8883525253451912,0.0
0.6954523066124176,2.677859376195517,0.0
-3.220692254887212,-0.8832659178995281,1.0
1.386596876758734,-2.3727583977396094,1.0
0.5564318144063245,2.821474447991738,0.0
2.8249235879992014,-3.1761170330352924,1.0
-0.3893958139983398,2.8241986676374724,0.0
2.439545062922181,1.615322965228093,0.0
3.9636497162624753,-0.4450577508773961,0.0
-2.6458416619079452,-3.172825170098574,1.0
-1.7672926325116145,-2.310198749659452,1.0
2.8478637925478685,-2.5896833466318485,1.0
-2.795294789380754,1.04833044384669,1.0
-2.186865975419012,1.7322709468355102,0.0
-0.2829239812474471,0.018699022975679824,1.0
-1.2530406215706047,0.24464093018635857,1.0
3.1925356646009053,3.1621297186112587,0.0
-2.6867780995103336,-3.2975807485642354,1.0
-3.4900923680986184,-0.5591067051082943,1.0
-0.6797042360026841,-2.529198917332007,1.0
-2.880960752044823,-2.336659144952499,1.0
-1.3255136665644103,1.937739138391339,0.0
-3.2662821427836106,1.6200689932301797,1.0
-0.6367037977257395,-2.329842470427674,1.0
3.8102419764814535,2.8644071364055037,0.0
-1.1782452091649498,3.0310756488571498,0.0
-2.0782318313212826,3.3173954037152535,0.0
3.3032086588188987,3.0528099892201874,0.0
1.985662401236401,0.09109499771934892,0.0
2.6942893838613777,2.2325153481679854,0.0
-1.6779925750892142,-2.7514060714384296,1.0
-3.7364630136140353,-0.4273887397887841,1.0
2.0357778057872453,1.438762080809079,0.0
-2.20272681908613,-0.9116285556398083,1.0
-1.2726772929719155,0.3884789356750602,1.0
-3.613225972569884,2.0198402425281685,1.0
1.0631050919822984,-3.3550820933202137,1.0
3.07761655097044,3.562324152455732,0.0
-3.574331200128305,-1.00236923997599,1.0
-1.9463527217135028,3.1656620518473586,0.0
0.7901955411160433,3.203863484644012,0.0
-1.5730847620996626,-1.0752469328115382,1.0
3.588438666879875,3.3612978062853367,0.0
-3.532975254528304,-3.036749485155304,1.0
2.7410499065501135,-3.144001970944077,1.0
-1.2430268721714404,0.4319784152370554,1.0
-1.741673678514159,-1.706632783986235,1.0
1.8362462809507658,3.830356902334276,0.0
-3.832695734282948,0.672076095796216,1.0
2.493962278372843,-2.9365992188795174,1.0
-3.062215786777885,-2.7817976473536508,1.0
0.14064660948794305,0.9168737332065069,0.0
-2.607213354760999,0.48079379218971496,1.0
-2.6158108881951163,-2.3377929689586887,1.0
-2.4220573344355625,-0.6385801322085514,1.0
1.1367055438759417,1.3245217028414604,0.0
-1.6472286701120238,1.5553777624750103,0.0
-3.3989007743769863,-0.34644381788768897,1.0
1.3182742270834806,3.8053383021481233,0.0
-1.2904400403164433,-1.1530226454620887,1.0
0.7742528766080339,-3.7661906468902626,1.0
3.006657316266236,2.5489506627569396,0.0
-3.0266610488991637,1.7288466925488297,1.0
-0.7523335365272201,3.6401030123947082,0.0
2.7459409648023687,-3.7257098628283383,1.0
-1.3175020653162974,-1.5462415404146235,1.0
0.04058064825952723,1.11303006554526,0.0
1.9733396982483074,-2.8961827502794972,1.0
2.110417864340083,2.1806895697085062,0.0
0.9019277217551371,-1.5646066433270103,1.0
-3.627098224153541,0.5274570643683827,1.0
2.1748061522629945,-2.0598454988762422,1.0
3.5675828204276767,-3.8638855367140295,1.0
2.801133312864148,1.9512971276573587,0.0
-0.016299195476462636,-2.2635405088249017,1.0
1.5672406965652712,1.9627711532466643,0.0
-0.2352800287458412,-0.8032516567493944,1.0
2.6004874689554374,0.8572473034662949,0.0
2.930344808499253,0.3405233772255496,0.0
3.5572790266039487,-2.5776197374960432,1.0
-2.66764974098536,2.8597065736269984,0.0
-1.3127339834629344,0.4851518620491184,1.0
3.830124752633437,2.0393725407877987,0.0
-3.1954616704152685,2.21452621648445,0.0
1.8036790702375498,-3.570930777238112,1.0
-1.929064740619117,3.6444784863136723,0.0
1.253300389625057,0.5050242528312312,0.0
-1.7800850386502534,-3.3219595323262845,1.0
1.6050963059538974,-2.7413764502888394,1.0
3.7762675748026204,-1.2619758091431073,0.0
0.4696720857250698,-1.006631285048698,1.0
-2.5088498575996923,-2.941109934983607,1.0
3.773406960720499,0.35437025003937883,0.0
-1.603734000192632,3.3781258908644087,0.0
-3.2782182952505177,1.5134427269015793,1.0
1.0953995102789982,0.0191409340616282,0.0
1.1525929325740654,-3.632713996706058,1.0
-3.2009513955058564,-0.4518222555909239,1.0
-3.9492623685341233,-3.657829043303004,1.0
3.672895163954866,-3.8225486041795254,1.0
-0.05651588335490887,2.966171745781775,0.0
-3.3711588941237958,0.6616800647250436,1.0
2.359208479936365,-3.34365047241557,1.0
1.8312022224738387,1.926164939948646,0.0
1.2046617358827652,3.1424324129398764,0.0
2.4635702952043674,-1.7205893903256317,1.0
-3.1421349625000357,-0.4979644515507129,1.0
2.8416027359020255,0.8743251574421143,0.0
-2.8529613868423143,-2.3510710380775697,1.0
-2.7057927011550493,-2.150036213517667,1.0
1.1383656997964335,-2.704140942051421,1.0
-1.75194468506101,-0.3554378327931276,1.0
0.7068737001287806,0.46230174277292413,0.0
-3.872632844366548,-3.8270437456050383,1.0
-1.9567214023961887,1.5582884558804695,0.0
2.4895934590513162,3.403683589518632,0.0
2.6158511968553695,3.117081941292743,0.0
-2.6524625986597217,-3.400172141129358,1.0
-1.4706670152063923,-1.3634243190577426,1.0
-3.21037367016162,2.509779750500968,0.0
-0.32732114179708605,3.4797723680838146,0.0
-2.1171245739425455,0.6127097281433453,1.0
-3.4680662159789404,-0.07980796595496731,1.0
-0.34618418644085036,-2.1261848912191184,1.0
-3.2411427617049755,1.7971073495071481,1.0
-2.306842661327768,-3.1284858340344375,1.0
1.2389965649151202,0.2383014298334878,0.0
0.3813725298954562,-2.3106331709080052,1.0
-2.3454307813714004,3.0177821076431934,0.0
3.5493890287088927,-1.3187503135569743,0.0
-3.3438012268992754,-0.09064976496110688,1.0
-1.2445023373637287,3.9733060503147035,0.0
2.2586349060509647,0.9383563362366694,0.0
-1.3027281621793527,0.6678228511987925,1.0
-0.32781667786409585,3.4027749874050093,0.0
3.00775030318738,-1.2532945373618696,0.0
0.02361564323168963,-3.7044803869107885,1.0
-2.0405107385721077,-3.610976975710382,1.0
2.263627343631211,-1.3572053709786278,1.0
3.274098269727558,0.5561812025149768,0.0
3.101856068769476,3.333004169782356,0.0
2.78907348753338,2.5876241630233654,0.0
-0.9546675207238273,-2.401958169413645,1.0
2.789284877027044,3.799904557859013,0.0
2.871583773479027,-2.984786815676477,1.0
2.5097851247892624,-3.603700735892392,1.0
1.509307972073901,-3.7229668837255514,1.0
-0.6774891910989411,0.39935134762961777,0.0
-2.169243969401863,-2.2687153293281677,1.0
3.7255586941330225,-3.735227784578217,1.0
0.8145762949756241,-3.104573122508828,1.0
0.6918863091515188,0.36023795929853186,0.0
-3.5541009635504994,2.513268591963538,0.0
2.12205284713027,-0.20170690684191195,0.0
-3.1001757280233884,0.36458528397921164,1.0
2.443344703727961,-2.810076879132411,1.0
-0.41011770852783025,-2.670292456227615,1.0
0.834608941670437,-2.4737446428189394,1.0
-2.0450518497551364,-3.448794599288656,1.0
-1.1534647984149475,-0.5426507843253385,1.0
-1.7891645999318695,-1.439292008574065,1.0
1.1891353072352757,2.3292129134062742,0.0
-3.842326342730485,-0.7391432863456258,1.0
-0.4718040842835318,-1.0144759604455507,1.0
-1.9891444418967947,3.553566670414855,0.0
0.36553237455547904,-3.207993442976449,1.0
-0.6734046500779485,-1.614377326183802,1.0
0.9287546121201906,-2.08811527429108,1.0
-3.3619072007614923,3.0455456780008054,0.0
1.2569111587047663,0.9128559481455651,0.0
-2.067116316976379,2.9967554021260057,0.0
1.256232882346084,-2.7329322643869496,1.0
-0.017481105773803574,-1.560408619594214,1.0
-0.033877001546728014,2.4208959827045113,0.0
2.411048819930225,1.7411800903734838,0.0
1.755622918619375,-0.18724680769181212,0.0
0.5903980995002787,0.7806480735811485,0.0
2.0967552444471655,-2.2937073864712034,1.0
0.39982471756463145,-0.8400996174141091,1.0
1.3527458356862727,-1.2047382539688978,1.0
0.5584138928660254,-0.37729461595305835,1.0
2.4079709931726683,3.6671813545669734,0.0
-3.1211738771091175,2.5749021656310056,0.0
-2.874819502171139,-0.6087660473283134,1.0
3.5247925709910897,0.1481093573024772,0.0
-0.26523411139395403,0.04375022759269953,1.0
-0.524440078206724,0.5867063461749478,0.0
-0.8813416877506488,-1.7534631645963281,1.0
1.0011481154755426,-1.5169832607450364,1.0
1.019473147028414,3.540855882684693,0.0
2.3567817254299364,3.626704424522747,0.0
-1.6567167591785825,2.1959990356302574,0.0
-1.0899072253650544,-3.350692285470447,1.0
0.9082657751907162,1.8952709959976373,0.0
1.8376384638145433,1.6414498954898278,0.0
-0.46067125546120824,-2.9653201308930264,1.0
0.8099396022869199,-0.06804315677414419,0.0
-2.142307023205274,-3.534743456648733,1.0
-1.8275946654585264,2.5680693902335943,0.0
0.05323701228581168,-1.2989242763752848,1.0
-1.8478121294734482,3.8374610592235783,0.0
-1.897065585580866,1.4934946002827134,0.0
-1.9182395621664106,3.832635109674298,0.0
3.5839271067537615,-3.941941173162019,1.0
-2.4225035542064557,0.38103307737392544,1.0
1.922780059121699,-1.5315749108253955,1.0
0.7463732008793107,-2.050247262526552,1.0
-2.968963274939699,3.8200265076074444,0.0
3.0919212163443506,-3.3770946003494204,1.0
-0.4323186980278182,0.19963900586347005,1.0
-0.09943017886887917,-3.7677837649115995,1.0
0.7870847286889058,0.09917323401275535,0.0
0.8048873130439596,0.46581789173818144,0.0
0.5876072848314831,3.468875714590996,0.0
-2.68739740728938,3.573866707480544,0.0
-3.0575623737761215,-0.6710435998427928,1.0
-2.260523694455361,3.651968345210612,0.0
-3.90180627731909,1.3681201183522198,1.0
-2.3258623877151363,-1.6303815741524001,1.0
-0.3574443607764892,-1.7087732999948329,1.0
-0.5086664399958334,-0.2243402238791532,1.0
-0.07184950603744955,-0.2031526537089441,1.0
3.8655057294181034,-0.7914188951832508,0.0
2.6326724875694447,0.8836881725518442,0.0
-0.4466861539744298,2.7882774842894156,0.0
-1.7285447366908562,-1.1769202827822967,1.0
-2.803589509972291,-2.2068739911930333,1.0
-1.9257190362489394,1.2306028281506158,0.0
3.862312021403553,3.6055889325925365,0.0
3.788445923609455,-1.6813015567998244,0.0
3.420140919215851,-3.2539818989855482,1.0
3.169265036040821,-3.3989691600812932,1.0
-0.8706413392759909,2.2243569452544873,0.0
1.7917337882764972,3.9158832666368184,0.0
-1.4150682223996265,-3.0702028388706233,1.0
2.3225883496911894,-0.0972171021359789,0.0
1.9611482700694411,1.1248670844055573,0.0
-0.3003752998614284,-1.4915481872510696,1.0
-2.0364989332214174,-0.6258952428167031,1.0
-2.939038310276758,2.414161067573535,0.0
0.3888899613973553,1.3638504680033527,0.0
2.193793947920258,0.5960938176209831,0.0
1.2261743510559837,3.97773372159258,0.0
-1.0661839762040337,2.654762196702948,0.0
3.445479462656377,-1.726139089710275,0.0
1.6242902661241008,-3.047097744731338,1.0
-1.6636841495511443,-3.306803586565666,1.0
-0.22338462989225683,-0.007387670580676797,1.0
1.0326798334690084,0.72090591980953,0.0
-1.2553368898607538,2.848559800317693,0.0
-3.6788125031304793,3.185903717903652,0.0
0.89925840121691,-3.212083645294115,1.0
-1.7834448720906972,3.4890589973765618,0.0
-2.405606634214146,-3.531914003653912,1.0
0.6672371977469593,-1.052472365536497,1.0
-3.4789134294435318,-3.0434190970438655,1.0
-1.8689149440974853,-3.3165923271459303,1.0
-0.4599106911523063,2.4508438942714683,0.0
2.524466794627969,3.749030355290901,0.0
-0.6615931453404782,0.2309331422575207,1.0
-0.8480366417869236,-2.5303173211650343,1.0
1.1281107461779554,-1.1645476389504505,1.0
0.30950169917124626,3.9617658269534735,0.0
3.7927314883270125,-3.6742762647231086,1.0
3.8370025224135897,-3.7748801200859847,1.0
3.9345345129517346,1.9032689679519539,0.0
3.5696779070633085,-1.8611779121709278,0.0
-0.33454803976755576,-3.0669174278959566,1.0
-1.009332243534756,-2.8111413518232293,1.0
-3.9829276927389903,1.032091054669407,1.0
2.642107198121761,-3.805935291665424,1.0
1.2310956132648068,-1.1641708582248502,1.0
-2.668784578369132,2.891831625848792,0.0
-3.526069824490623,-1.8311095492175098,1.0
0.19140489734433253,0.4662592842899782,0.0
-3.8582968187426974,-3.92538238954157,1.0
0.6288438962312846,3.029927237041731,0.0
-1.3829809937744622,3.4490120081040496,0.0
-1.3786302916722666,-2.1458992519608,1.0
-0.785751475243861,3.1668754942509345,0.0
1.958246944818308,1.5319669337724005,0.0
1.2096675328262565,1.570896324225326,0.0
2.4225995573785264,2.137010771562603,0.0
-1.8853070213740106,0.09650922448913946,1.0
2.8950946557572346,-2.558846708726305,1.0
0.5571699041325138,2.769753480132164,0.0
0.4961882388134544,0.06372653123925609,0.0
1.6289147481515975,1.9816713232698966,0.0
-3.5887945180626843,0.8234423234628627,1.0
-2.9115007942283038,2.4454199204355307,0.0
1.3054850172644157,-0.8221863462269945,1.0
-1.4606971182070896,0.6632436211168748,1.0
2.225828330098568,0.2747626918990358,0.0
-0.1723693916065705,-3.9708294638079558,1.0
0.8201204003217715,1.4519778564158505,0.0
1.151183975645445,-1.1276786654550643,1.0
-3.7900960771188967,3.3163118657467026,0.0
3.2950047026227143,3.102020437761354,0.0
3.675298606478341,-1.3485903826294647,0.0
-1.9295390012961522,1.8034103814153344,0.0
3.2200893535323765,-1.776044054778831,0.0
1.282694896339824,-0.47156194955341046,0.0
-0.25583795305102175,1.3772823927720532,0.0
-1.1883925624592844,-3.341569118472565,1.0
3.3504238795218697,-1.5804595527429162,0.0
-2.537715623417818,0.851264599631687,1.0
0.6094776781599203,-2.398413300799432,1.0
0.6454001826998716,-2.4933040509918536,1.0
-3.9263116027792244,1.6632640054313939,1.0
1.3107502307250352,-3.296521133023257,1.0
-1.4697277085924254,2.469712450199501,0.0
-0.6595006645294945,1.5347828646753356,0.0
-0.5540567579898497,-1.0590810429304796,1.0
0.6576478416855132,-1.832140129003288,1.0
-3.2298319144485754,3.0596405947319854,0.0
-1.5793007525672076,-2.2244806565255244,1.0
-2.3032489658337094,-2.63238822388747,1.0
-1.208701479561138,0.595264018940739,1.0
-1.7786671422512534,-1.2392436284514083,1.0
-1.5333797021182098,-2.1138909724860495,1.0
-2.938119491392749,0.45501702055593274,1.0
0.8175221904833734,-3.0838136534664278,1.0
-0.6476833884167377,-0.3699279710597265,1.0
-0.3188148035959899,3.1516699640371666,0.0
-0.4040169138134364,0.3206706412942806,0.0
-0.15341866588282782,1.8076933408866838,0.0
-2.8330195771118687,-1.1726862480016318,1.0
-1.6621014060547692,2.3191465869405707,0.0
-3.004318617426867,-3.1159289348869077,1.0
-3.6680936573487717,-2.3346934897086,1.0
0.7300306161863155,-3.3229295738026186,1.0
-2.2430872277638363,-3.895070171707202,1.0
3.5267446784955228,-1.3460268525183054,0.0
-3.2235769894449167,2.3524131098112733,0.0
-0.6871825197667576,-0.1034778164906025,1.0
-0.3529995755161921,2.207187248482346,0.0
1.3130082569251744,-0.9352292209582287,1.0
-3.830816387648953,3.429679016253595,0.0
-1.3009233360073926,-3.989325684082716,1.0
1.4991072051191567,-0.4549845941689936,0.0
-0.035885049015250026,-3.0940044633110224,1.0
0.756708324336838,2.5909372797188377,0.0
3.9585289566234367,-0.3189169480182348,0.0
-1.5551305307218848,-2.479929273399592,1.0
-1.8539343204610503,-0.8635001024495685,1.0
-0.2940329108050208,-0.1272318252648894,1.0
2.2156820185195985,-3.5858217258518907,1.0
-3.3422912081119693,-0.5170702888933314,1.0
-3.828128920887211,0.7945543002627975,1.0
2.53938039585369,-1.8054496280408006,1.0
2.2016430402008833,3.5851528573146787,0.0
-2.887412775324157,1.7293853028261248,0.0
-3.193147419716905,0.1910019532429823,1.0
-3.960804582445916,-2.6952031929168214,1.0
