0.5644075194598829,2.621353395247222,7.386119928564623,0
2.434603737635715,0.6798496540192246,9.10710108377074,3
2.5504481751117942,1.1561670962830564,7.846921770138982,0
2.9725194670124577,3.9750982798761116,8.42432145832118,0
1.072896552353507,1.3865164713246882,11.033802278958015,0
1.183954204079248,2.497254876924379,0.8815321674440054,1
1.6812842426535155,2.085313731021131,0.9793993613417209,1
0.7916705415636872,3.5971933758022594,2.5265776954340584,0
2.952439830025915,0.3732112325344179,10.97880344535112,3
1.459692147863669,2.562836232716755,7.335830318360726,0
0.487126282288998,2.7331786946262704,9.991116750263007,0
0.1407528259758582,2.742402434828813,10.356012425879676,0
1.4138905014015186,1.2317595409919264,2.737545110866646,1
0.41042653531645185,3.5713561110436074,2.4813972954416594,0
1.4759623723450372,0.6703275636614365,4.642470331717893,3
0.670543297546231,1.7036039680952253,3.994735555061363,0
0.6917975923583758,0.7951756506098586,0.11774103778469819,2
1.7582151216519268,2.04879603811296,7.6154148484856,0
0.51245859953549,3.806001396349807,1.1501291994953513,0
1.600220389259679,1.5748531854411019,0.22399416635355607,2
0.7100377835391787,0.001140639038432909,3.846537670813103,3
2.667633886180877,3.99151972872617,9.388337246958196,0
1.6066215629986254,4.048423155230476,3.162695884365189,0
2.387711933564027,2.6479310319280867,6.00497049956563,0
1.3161632009142221,3.58342666505611,1.0922513566037624,1
2.2927230186848866,1.6789038079474548,1.4160684903708018,1
0.8520688396954196,4.0404509803735085,10.708876985558415,0
0.1315776380074673,3.0104622012594158,3.635028963437755,0
2.0756361088058433,1.6326442936423016,11.206289974231327,0
1.5835947775206685,0.15735091790661732,1.1065296821875197,3
0.936813587744225,3.5856629224543766,3.5678231904741997,0
1.1630563813928891,2.967725118164178,6.678733192674954,0
2.6661626138512267,3.7594568452866994,0.27669969020785196,1
1.0065320046458566,2.0051402141030206,9.304469250193941,0
2.185022680777002,3.2997829358323596,3.8642798038358124,0
0.44161982274768313,2.487195415843714,8.33647743845201,0
2.2597474821429935,1.7114233603844122,0.9121037380819549,2
2.8056549078444477,3.157196031597879,9.774964360181848,0
2.612919115320415,2.0863118962427443,8.346908014365683,0
2.2484669998768148,2.236046700707187,5.797155425584632,0
2.3635357189023325,0.11939474182643534,6.6521107817463925,3
0.316974050879773,2.410610490185702,1.844254733537109,0
1.638792204110737,1.9285465036823966,2.9976928987755658,0
2.3533488287375097,2.847048385121479,7.919883080492406,0
1.878973117756316,0.036434011551166205,7.076632552267665,3
0.24636657126086525,2.5182548875432254,6.79153777223784,0
0.7546206043849158,1.989161735048418,4.505442976366598,0
0.6121972891766694,0.08648461588437592,5.4399084787822805,3
1.177908941429594,3.886048001559242,10.035386160047997,0
1.9911818445205567,2.933551889501288,4.564127111735356,0
2.08441352641843,1.237944163993116,6.82224981895587,0
2.618395734532233,1.9428453661837046,0.9679684554460352,2
1.6878187425470277,0.08029564374419261,4.957006167464826,3
0.8363276259328329,3.5232140618527543,3.0039584661282372,0
2.974818506132219,2.991465797740992,2.7985192743428065,1
3.0579553073814245,1.5837266271153632,1.451498769668994,1
0.029115417866583233,0.5586022566392674,2.998582991858804,3
1.3738862172066058,1.7943924151824369,1.856925489666008,1
0.8626171690544716,0.369201225745971,5.9068415388914906,3
0.31803406187877675,2.584622898125674,1.2077770012928464,0
1.1785545599714913,3.410205834044309,4.33863331287,0
1.9030390152794883,1.6542346438487,10.189626497034531,0
2.9443819592325124,2.416102123072975,11.090038440563076,0
2.8317909446034877,3.677185325880279,0.9087177823398718,1
0.4209087314995701,3.0308794943676105,4.106105223283634,0
1.744446680838258,2.852337745475986,9.841992543960801,0
0.6050567350032012,2.1974895914942723,3.3521227328222465,0
0.6041290168584208,3.6634647966662652,4.052639012720349,0
2.990080379254576,2.7170757848181504,3.7072621123083884,1
1.5336446073348462,2.2109835950892385,4.142600773106095,0
2.95866019224421,2.432750082421216,3.2307020384958745,1
2.6008821727725198,0.7226308421731179,10.119188464782592,3
2.414364185994026,0.0440795860516235,3.814473718886498,3
2.6037283273192466,1.2439126049419102,2.6732847185851574,1
2.2585552724899105,3.5377714956266164,10.419959990336984,0
0.9796659892604538,1.9390689903345641,5.228900658796901,0
0.9671877620426398,1.5882699389521535,10.634007443417415,0
0.2181124993543301,1.9483053627667184,5.7912843366325735,0
1.6447895040019733,1.422549825030828,6.5970560857338505,0
2.307107448647414,4.05646029846853,10.852667725535078,0
2.5304827840571456,3.3826225287867784,1.5980552703877673,1
2.2297159394105495,0.32573128969988285,11.05917009551043,3
1.6387270747698321,0.8674096467721325,1.154618681566836,1
0.08190339840840906,3.176395436872568,7.519380558378642,0
0.8467149671516925,3.903505147487261,3.907595452925306,0
2.2546476425795325,0.43222353981405226,10.099898546971376,3
1.3220006910972255,1.1745537140262123,2.46231382106956,1
2.8545789400438473,2.747437006653829,4.73353349587311,0
2.0066614568197982,3.974606402285446,6.739178064328771,0
2.080658928448672,3.4520809558289525,9.737144852518743,0
2.2141676916990454,3.524712291178545,10.769440117304555,0
0.2302370436053935,3.1568488189293,11.023269185460045,0
1.7835655450766175,0.025418466377062274,2.722280001839516,3
1.1210138986989686,2.3588012068381237,1.5749237016535198,1
1.3674898282405075,1.9658264408315838,9.321036842232918,0
2.855106950806401,1.9650901666225056,8.56149990066998,0
2.3436111431427578,1.9157328562777227,1.3833564262629559,1
1.2595200552039554,3.9293062576087268,1.347907128852097,1
1.7155255415786896,3.3951528553037256,6.0857479589870165,0
1.5194832126800808,3.379270122678393,7.231044740343037,0
1.6307410879648776,0.03212688771541144,2.8578272918923817,3
1.2041456601182143,0.03343753903269006,6.242077040783275,3
1.6170425458285307,0.8383227883552824,10.406015807068828,0
1.200559084831673,0.3807131226507586,8.659150842793071,3
0.6372971048657995,1.988032263042078,6.463297286704937,0
2.5480050448214975,3.7778202867680433,10.028016213626321,0
1.8031031712976524,1.7519769627092934,2.411440923477582,1
1.166660023330246,1.1443899843269465,7.001934333673966,0
2.6871211983409777,2.986117165340157,8.827529830338703,0
2.621739726514972,3.6573348367775864,0.393290867279814,1
1.5041198188008196,4.032353652217976,7.19601881281364,0
0.49958716777556816,1.8856290782370337,6.8946131947636085,0
0.10996363523947851,2.9211708964154317,5.6168470160715325,0
0.2627053867456856,1.042843370325527,11.20765588001918,0
2.940039891079977,3.6813714162840037,0.12859114663928942,1
0.10708398192770735,0.005329586707786975,4.52178360145732,3
0.41739684658017634,3.9485535175809434,4.593563968000434,0
0.7143189738937519,1.5038267726243864,5.536100686020321,0
2.9287089792004997,2.550976462379666,8.516564750637999,0
1.0655331938358152,1.1419322864050758,0.41495396803692874,2
2.1835907957622904,2.4492493516493434,6.669330244513784,0
0.22461041274577193,0.48978570590070364,5.119035121348483,3
0.9544540961593222,0.09944490767135125,5.052889520363779,3
0.04903066550965577,2.9757021274269664,6.2408805576271424,0
2.5656821603439774,4.047110195238129,1.1777978862000869,1
2.963078468590454,0.8490130653197699,10.29352482072072,3
1.2122322485206396,0.6453906550501307,11.2450837657317,3
2.732839804036039,1.2187335331686409,8.146993918784228,0
2.1346779243678933,0.9169761442834024,8.137928128351339,0
0.9042249932805477,2.288620832751054,2.4323629031917715,0
0.8049785038803251,3.06549493103159,0.6740261415025006,1
1.1140232201426954,2.080313897798953,4.34078966242623,0
2.6286684555126083,3.3243885699320903,9.250614814219464,0
0.865131341950255,0.6624177903992722,11.052505423152876,3
2.155562420095261,3.734566621203979,5.815642861438224,0
3.019174706587366,3.924048916612957,6.109959827073444,0
2.697904806695946,2.4847623713630074,1.1818991273079218,1
1.9927303143004251,2.8252594385164165,10.094545568735844,0
2.31417757040052,2.614581332995347,9.387590806180889,0
2.343701013522489,1.226937401993043,2.12186168210593,1
2.1513055469272078,1.7145096319182411,10.946368836060863,0
1.560806459032352,1.817354982722023,9.790114537360097,0
1.4900110272834848,3.2291605073686447,10.973353963493539,0
1.919571791552142,1.977464784200652,6.658808489754359,0
1.086741639316178,0.5943433432978633,4.952312669872814,3
1.2766615680352233,3.542195285783051,5.243587136698047,0
1.1161454368165284,1.9012321487776966,0.4215654064101492,1
1.6480168177455385,1.9639360783692128,3.6338830146990855,0
1.743177388272177,0.9944347752623401,0.7144862794296883,2
1.8162377249234816,2.7992467705374815,6.840223664550698,0
2.3612965397148944,1.4824621728949525,6.002070780254954,0
1.2679642393839434,1.7123993645907383,8.197601134000456,0
0.14134559574723168,3.8211104849198763,9.588261324985332,0
2.3337049751761154,3.582342767863823,6.144054041560894,0
1.5313743965591575,1.8459500456204132,6.945442614571212,0
0.29599708164414085,2.25152170016594,3.840183506376221,0
1.2820683096196108,1.997830013505644,9.049265926274506,0
1.2490287576137322,0.8216024343334165,8.696102854881545,0
2.181733051389077,0.603302188308346,1.379636694403524,3
1.8088562067040828,3.5407378339293607,2.6881765744688675,0
2.5979438711255805,3.359216327141215,11.0746954621985,0
1.2587661663178995,2.4425526075856254,10.00316497307528,0
0.2830423992465031,1.8059527682725318,6.24485506602666,0
2.688199310468261,2.3467581918323486,4.44296639729951,1
2.2865720498571585,2.709321612786288,0.7537703404645052,1
0.02197549181413876,1.799177729231312,7.160048368870138,0
1.9438768294318078,1.3920617114909,7.130965733308557,0
2.150034239980681,1.25653081336459,8.789655424892214,0
0.0005869222687219736,0.6773942269178995,2.952278291434002,3
1.9830153200854947,0.8014600529444346,3.3033207523494785,3
0.6450005857031795,0.3332351347766121,10.938360589034874,3
0.37150026771160827,1.0818625823131436,0.7437496081529336,1
1.4389725658231334,3.99846626916816,0.7212578516429544,1
2.2647596011817126,2.2338921221167136,2.393387856367719,1
0.098618350871829,1.2042242749118304,9.313526533580255,0
2.253726900686694,3.9235132204501735,9.4068049691469,0
0.6116524081707126,3.4875961644374844,6.553152854996381,0
2.95978737918586,3.746108107627763,4.305748213113451,1
2.7654976367856707,1.6815173178176437,2.8755570323891018,1
0.37356958627809145,0.2643441789722943,5.864493857637895,3
1.0911164326333158,0.9341532915664879,10.277914448637757,0
1.8180014129397029,1.6822434568209208,5.3540081730586415,0
1.014964062077704,0.46692911698627404,2.822296795158105,3
0.22955804147411157,2.672087019173268,4.636950885985855,0
1.5401781872081748,2.4794158371420947,7.788087807880623,0
0.7096857071391595,0.08459223174028002,10.10273790850838,3
1.0957908802934815,0.3634477846192677,10.18272986560216,3
2.9882210667357114,3.6219962323795714,8.641270995423342,0
1.7754489435289686,3.8967724823257925,10.466388298921881,0
2.8907975667219583,3.3877842328729737,2.3451481811242325,1
0.40950471957732987,0.4977718107367922,8.851432803613472,3
1.6783450194562752,0.7481965161568175,7.453325172662046,3
1.036308412020772,0.22678564267030588,7.864501960008896,3
1.528808803787452,1.5527168675956775,4.784275195005475,0
0.9875995017447552,3.4959077414236117,8.574340283826396,0
0.501953863735555,0.30004571615358233,6.228081580724332,3
2.619410457494345,0.6269916612130706,0.898485169434084,3
0.651849655490658,0.44241627134863054,3.397566214750023,3
1.6732382357255253,0.10169871131335344,10.425759987870503,3
0.2885243364880582,3.0512628098627164,10.623098798013583,0
2.9833385135998727,2.374271018407641,8.99619033777016,0
1.3152463950646662,0.7729414174167896,8.860112301946971,0
1.2197685966723255,3.7634458859020476,6.092665879526016,0
2.035696927817545,4.060008075418125,0.7658122190140775,1
2.436006714405234,3.9827409576070094,10.490319861117422,0
0.14736492964208636,3.538950065954837,0.22587348953911815,0
2.6493849709173003,2.9789212154637337,4.864703602415076,0
0.9172667076685087,3.7651629641809152,3.036225104450076,0
1.808562182236301,2.080619590032909,8.587068289689354,0
2.3451665983621637,3.9591347989817613,7.030676932469759,0
3.0425592652655746,3.4120796833516147,1.581372851234619,1
2.9726741335201803,1.5944235003046292,2.0464912061788882,1
1.0125741193049607,3.11160326672009,2.3701083484175376,0
1.2251127741177419,3.0830210335460575,6.985515060566696,0
1.1594255279789418,2.478711887344318,9.808437872306158,0
0.150673116389865,3.753503064569595,5.745662766237423,0
2.5911904247697914,2.0465697640658345,7.339406636008575,0
2.148628707642309,3.2891812189782583,7.058380894279896,0
1.4559427170168247,0.8242210518207448,9.366066974398008,0
2.1424970222481647,3.5532538098694024,2.2726911099264666,1
0.3668544097260876,2.524826119427881,10.871416137702074,0
2.8682488797013685,1.2593783693778053,6.49125780466964,0
0.40919389576147513,4.060814040989536,9.159885076154659,0
2.7136442833322234,1.8904420295651498,3.7472292102256257,1
1.891003292253011,0.831527065928322,5.384825690972439,0
2.776521383477223,2.626629405004006,8.853475456246803,0
0.2612727538363191,1.0736794997001615,5.2751655668770985,0
1.938790732884056,1.3189740402314183,9.668109069973314,0
1.6873107751702205,1.6203881880251976,4.967385550801715,0
2.941043246550343,0.49104671811452755,3.370388601161139,3
2.4408963723327735,0.976193232616536,0.48052924442690415,2
0.8899221359579164,0.5919176382294956,6.333216618328786,3
0.03336802957276418,0.25011587528349216,4.9992396818828,3
0.4064733686710191,1.6381730529142222,1.6297417603838822,0
1.0169154737740416,2.358256122405148,10.26447767147291,0
0.3421814604576468,1.3572979407663326,6.822994419984015,0
0.97204024855604,3.224977675062573,1.1894830692112124,1
1.2540800476148655,1.3286235768278096,8.646443357686513,0
0.1613606660876505,1.8603657581503752,8.446163051047147,0
1.5564651036201815,0.12726158908497318,8.591290492649083,3
2.9001884294485727,0.49155432125727383,8.804040193949756,3
0.7374334223498135,0.7389765604211592,4.236464648694177,0
0.500230668098509,3.8045303587968977,2.744966294048313,0
0.4010943869951328,0.5590883662707039,3.684871312019679,3
1.0284517565146591,1.1849662559321115,5.160451238252552,0
2.1733509382251417,2.656225678938356,0.962623035609577,1
0.4328987190723892,1.2837619459602447,9.530490863356732,0
0.8229284281543284,1.3691929430570975,5.248526941549637,0
2.219684487548131,3.3241410357753662,9.657329455887295,0
1.2711037687159528,3.364821824480909,2.702283997336,0
2.9754545616137564,1.2598714899438994,1.017519346582707,2
1.882017085005546,1.9952114604655808,0.4566219580735057,2
0.4241976658191292,1.3120474981011556,9.740908788619414,0
1.974918967850845,2.2442430090128007,4.153042976691102,0
1.2954266062808948,0.6791075490455174,10.544915447222584,3
2.5228078935809677,3.8313789541581613,5.389240486108756,0
1.031768771800235,0.267748656092612,2.381543144166333,3
1.9153108194263102,2.9502395142289655,0.6236249615690885,1
1.9790805757294758,3.211497232355454,8.378424664161347,0
1.5375583941361657,3.6207007878513098,10.726807872779682,0
1.0666408143816994,3.31919363102857,9.156603531615595,0
