13.036061855917133,15.51832150239068,0
0.6771075332370744,50.498997785511314,1
22.24863013081571,19.656199519416344,0
0.6794508056809629,50.47844212497712,1
68.0586130805526,4.261126345895383,1
6.177056924193642,0.4823258082053171,1
10.487872277372093,18.20545010619644,0
70.56410777754415,4.753964882014553,1
61.70817925721949,11.143084202677812,1
5.976946620533017,0.4454711608291278,1
15.11069181737982,13.053207674645078,0
7.453416975933388,0.726260478126903,1
22.42722215329915,6.8617808148693,0
72.92972513813609,5.534654205280673,1
6.558860172249755,0.551994012458858,1
15.480327308887052,22.78468489340161,0
17.744564998380078,21.39745431521512,0
28.64021022111598,17.296626693320768,0
1.0985417072181047,47.29698985913049,1
30.35299151630325,15.875808836450854,0
7.798833153025432,0.7996007717279303,1
35.04265746716606,10.457219118925964,0
1.049203574462939,47.61888224566962,1
6.086355230599299,0.4657663038440561,1
0.9703114517136588,48.16004842949815,1
29.37207506849628,5.7249003515320105,0
6.104353980069071,0.4690643992466057,1
19.438995981161234,7.710441448648863,0
34.74314631339048,10.649048384998911,0
33.73398518290961,12.362005571503818,0
13.953760099231843,14.028938304845251,0
6.107820595141392,0.4696987661072683,1
33.408407006546845,8.67443676790147,0
34.981345647773594,8.602039074333272,0
71.94917639160388,5.131474945820752,1
34.52972573641486,11.752147099028214,0
31.508111365335715,11.823172547481809,0
12.41553488653413,23.45009380327196,0
72.26632914786504,5.242262879289692,1
26.88311520945972,5.229373280900384,0
72.00423211615717,5.149809270430592,1
6.146894663295046,0.4768334241286461,1
72.14178154405307,5.197192857863281,1
0.6263067143186816,50.94375447802549,1
21.6560549642228,20.274845541114168,0
0.718111627173914,50.1418132679032,1
7.8375243184421475,23.39307554195249,0
26.29807915876513,8.49407725131467,0
7.49212163048284,0.7342940766080299,1
36.01157248280439,11.007487836878576,0
68.05476642710491,4.260490857303437,1
72.05704108607657,8.419476838929576,1
67.74556062381946,4.210305587514666,1
27.44191307966745,7.320184408575091,0
68.21350851079121,4.286950028823516,1
8.345356286789857,22.29528668078635,0
15.916229800727905,12.06758515730877,0
18.495030988357485,8.932258891031529,0
17.71829127998306,21.786793738749765,0
72.9261265142849,5.532714822391335,1
34.08472114972176,11.301261230665473,0
7.497411349026445,0.7353955686541142,1
71.78377830434191,5.078337153558507,1
28.50708503003829,16.86761757537991,0
19.22983294919286,20.301639360996468,0
7.428587081057275,0.7211306783729227,1
28.312407299643635,16.751634888178906,0
1.0117471187832072,47.87158785958273,1
16.314373725736296,1.284125061025757,1
0.6442508311363087,50.78749938391103,1
27.20196507158856,5.916991291056444,0
21.746627024571143,8.197134991632618,0
34.07039416620004,10.391834780287288,0
5.999464147724933,0.4495660614266833,1
72.31069944624834,5.258873801578051,1
34.3573037929336,8.919982096239947,0
70.9150022520515,4.8355652061495125,1
27.15738623978489,17.56867335222912,0
8.39987740988816,19.531802131933908,0
70.83056726216213,4.81448248275591,1
7.448146842712203,0.7251701224367353,1
30.76053442230957,15.557196360830227,0
6.131269473929012,0.4739834968145692,1
10.38148221065717,18.64197237394724,0
29.352659098954927,9.418181818181818,0
5.760578479793198,0.3634419124090736,1
1.024217601500761,47.78662589343436,1
1.0881417938425266,47.363838609042354,1
23.55690554091809,19.026461823330585,0
7.060146474474098,0.6471198074449022,1
34.77962582507646,10.315820292294289,0
72.63413675869923,5.390769876464003,1
18.29002978811077,14.939039821123805,0
0.6670137751102156,50.587640551976165,1
30.372571145715654,6.259359295731403,0
0.6778502137480943,50.49248166127692,1
72.2940800701648,5.252615869190248,1
1.0409955335380705,47.67362618653458,1
12.730736694876416,23.366476782413976,0
71.95290646146226,5.132706391119155,1
13.560589834230232,14.42978560785553,0
69.45478419368675,4.5123819664348055,1
33.59023855521911,12.663449899678358,0
72.08557394662574,5.177545642196357,1
21.07785184678286,7.902673483633324,0
0.6438269963527322,50.79121035186397,1
27.084422063286173,17.743833056505245,0
25.31272204109277,18.418921083961465,0
28.8468674253306,17.165223602190192,0
0.9386149912327162,48.3873446180714,1
6.274888218585243,0.500100239642468,1
12.278331136887138,15.93080053020262,0
72.126213486446,5.191710063610522,1
6.604255716438871,0.5603901590830304,1
9.691705940923525,23.78960708490781,0
6.201799746442703,0.4868249102319409,1
31.07314994928768,15.354268822334223,0
26.436102304764223,18.334992034942047,0
1.0762902932303415,47.44066777547645,1
12.761752160673934,15.666864038045633,0
0.6271793202636619,50.936208898176695,1
36.59348442837928,7.949408455768264,0
7.602546076009424,0.7574670405976703,1
13.48779684339064,14.50522139250585,0
34.221706979826,14.134820935467056,0
72.21103210740846,5.221979617541487,1
0.910624837203608,48.59304863917206,1
22.68398631707393,19.80252705424112,0
7.745954753753892,0.0784618825799152,1
6.24997391868612,0.4955758258264095,1
0.6448124099231628,50.78258134648801,1
68.1171245760386,4.270827296417664,1
24.255779537426893,18.790432695978414,0
20.52938791392181,20.47127367661131,0
7.436681687802404,0.7228009600180154,1
13.889291452881688,13.32459170785553,0
31.83200891318629,9.15013730157265,0
0.6388548605484949,50.83468824057737,1
29.59631391799791,18.7323603040622,0
9.17509387353941,22.8666644321099,0
10.50750969044229,18.463519672610094,0
72.42869691613137,5.304633995020817,1
15.372879388297546,12.815074204256968,0
9.32579914901748,23.69338211251777,0
7.513946298883438,0.738844214836115,1
68.21951711688287,4.287961068099252,1
6.205732910770584,0.4875397131956254,1
34.05878713211672,11.272010504370275,0
0.9836165357139456,48.06637229276279,1
33.28294876770872,8.170909183610652,0
31.38911482728611,15.200298454633952,0
7.700888444794554,0.7784248062133317,1
6.1135083326364885,0.4707390357118253,1
13.71097613631733,22.21958445074233,0
9.48942155985934,23.939535483554863,0
0.8972786724215421,48.69282343629256,1
29.31506130952923,5.791328679988792,0
27.74243992931692,5.913027596179624,0
9.709108253601071,19.95474408690956,0
0.9668289898557118,48.1847345405002,1
25.195204914915035,6.305037719449008,0
72.18085381119796,5.211096498014549,1
0.6257192410590812,50.84324762414274,1
24.092931529279955,6.322779632944877,0
7.5188458407652545,0.7398677104203729,1
15.378611767053313,13.314054735738816,0
0.9937872722147926,47.99543962847877,1
0.6727621547495669,50.53714241535251,1
16.945838195444217,14.012322080392714,0
72.21322681054359,5.222776122585069,1
6.158062498406911,0.4788682565704142,1
0.8634238473615635,48.95093907881635,1
6.5578227431460485,0.5518025468704948,1
13.13611277803599,23.167739238863465,0
8.465628749534847,23.666579077742355,0
9.647662893800112,19.854689711221045,0
5.73855251836746,0.3825247059653096,1
5.986139285981475,0.4471992707694816,1
18.54603841839805,0.4972393646771589,1
13.373003729469245,14.677404320024449,0
8.884243137499872,24.32183143489747,0
30.002199861226085,6.5495095650536985,0
23.14759442715344,18.94214250855251,0
25.650844189834388,4.683134063668904,0
34.048184156282744,9.91111568339284,0
0.8133434805110382,49.3462613460754,1
71.44822880489998,4.978208439859999,1
28.80874389890136,4.982408009586814,0
0.820439274125663,49.28925926731686,1
0.8590497706765772,48.98482050297937,1
22.26059406471122,19.701429055829266,0
33.92330675424638,9.177540065067832,0
20.1397808572518,20.676815031114245,0
6.038304601260378,0.4569157284929208,1
36.473729003552016,11.6927352392603,0
72.23213048530556,5.229665473401645,1
6.213032166740772,0.4888660442842766,1
21.833949614244645,7.506737337928804,0
27.09845440415709,5.598244476438868,0
20.50159968757314,7.962082493618299,0
7.028024239193776,0.6408452980576388,1
7.236972215332174,0.6821583546070831,1
71.26632235865777,4.927534731330508,1
72.1120307291988,5.186742753676863,1
1.0242467044949326,47.786428591553474,1
0.671578632165218,50.54753649384145,1
32.03069999778946,13.163314931249916,0
6.036733295864452,0.4568069453160722,1
30.32449737672896,10.442174915808058,0
26.585851644568724,17.833456759184244,0
6.170615588029831,0.4811537132379544,1
31.545448746727192,11.444330974915832,0
69.28553479506157,4.479479359143888,1
6.657301860706904,0.5702485611009478,1
6.267864061522286,0.4988246136456346,1
69.21465029069397,4.465923383358234,1
9.336580399868923,23.96887047764946,0
1.114090480292418,47.19799941834536,1
1.0032696003822257,47.92982778588431,1
1.0741997429367691,47.45429109820019,1
0.739240927278711,49.96067189434985,1
1.057629053639536,47.56304936433097,1
7.890340761793726,0.8196544190239033,1
0.9227070971822464,48.503670101347936,1
0.6825071247187325,50.45164922291789,1
68.47775689392924,4.332090166919421,1
23.282359565018893,8.055224681479078,0
5.987095946944962,0.4473787872418134,1
72.94889206308487,5.54509452808777,1
6.436751396454639,0.8564060221358624,1
22.638453062291283,2.209900311897372,0
6.795535986684071,29.12849896922595,0
21.30834160417943,20.166198934692,0
0.6565221790202789,50.67983698275266,1
34.07074047592783,11.899256613844631,0
26.86734255285321,6.203368375348775,0
0.6996118760876523,47.267810407664285,1
31.1432817509285,6.325969290464344,0
14.667883818369187,13.38975584708243,0
9.833082529072692,19.03994691288111,0
1.0540558964389797,47.586683095420696,1
15.39356376895975,12.194034974830757,0
19.04630187617415,20.969791756384893,0
29.34823339245272,16.58403135771778,0
12.761680067834684,23.418630065328216,0
6.805113797989065,0.5980180842937955,1
1.1307197296496798,47.09337346715399,1
29.585630782961186,6.252606250238566,0
25.048662731317847,18.45192475852316,0
8.708922915686829,22.814359760843743,0
30.26210642478589,16.31628724677261,0
14.716977094764724,13.01959169643323,0
7.505149195165589,0.7370083839794157,1
67.23133521211473,4.130656560254304,1
72.06889122179273,5.17179156274089,1
21.537669093274733,20.149148345662024,0
18.10155346522197,21.337033570779635,0
5.956569670677738,0.4416192092262666,1
16.62190856332022,11.447234345831196,0
72.21579533568388,5.223709173819622,1
15.85149024667707,11.746661462787513,0
6.255876785006482,0.49664776081927,1
33.19482716657621,10.245837915354114,0
0.6189529971890736,51.00701591527278,1
68.86084924004335,4.400119476722717,1
10.962598192281652,22.34794703571412,0
7.425422600595671,0.720478240404071,1
34.786396529443046,9.195022752413568,0
0.7694953786615331,49.70569773990339,1
65.27576621416587,4.02533496631464,1
67.98229057826376,4.248569365049204,1
34.75271361241586,12.950876975916977,0
9.426042234316125,23.82347013505593,0
33.26795727804984,8.307796928027242,0
17.330098237985233,10.763893292533808,0
0.8525129192984804,49.03568414454824,1
31.005817877938505,15.384708216349305,0
69.27928526107864,4.478278979360499,1
7.477255682043372,0.7312030799224298,1
68.21331400028595,4.286917311206321,1
32.952716225738875,7.6594719111305585,0
1.1768040214325388,46.80624864912301,1
0.670581258472055,50.5562970818916,1
7.431613929050236,0.7217550221157164,1
7.360641638725446,0.7071878648002523,1
32.38250728824015,7.5123475554176125,0
69.85643356674531,1.0464646464646463,1
34.4535375775287,8.334249109468049,0
0.7268254867351615,50.06682545806799,1
6.128913991515141,0.4735535395294571,1
69.72074626166906,4.5657022084783305,1
0.8014031766648758,49.442917606681966,1
1.014033975824912,47.85594447860125,1
6.544175208946639,0.5492852158285036,1
7.475378768497298,0.7308133028090347,1
0.8716066032789435,48.887885074280526,1
9.06349907636922,20.74271954180374,0
72.17415178512385,5.20869683396422,1
18.24393014337328,21.313108534088222,0
32.43927240219232,16.904758444118958,0
9.799859829021653,24.25489531941121,0
73.27957927750965,6.182783052892581,1
28.78344382587974,1.976167262692138,0
67.69968929337035,4.258561309007212,1
31.096523706395736,10.60487569699524,0
72.26016571525956,5.239979555682516,1
1.0278687548555965,47.761908423534905,1
6.127199195748461,0.4732404706829285,1
33.19607587725582,8.305792417261078,0
7.496873698874527,0.7352835732421635,1
72.3629673686709,5.278848085861019,1
23.2941858073001,20.144549967451884,0
6.091128250500165,0.4666416799901157,1
67.95139502579705,4.243517176450934,1
9.539144070438804,23.017351032824337,0
10.100070232708108,19.13246034218432,0
20.339713645309093,8.339466258532877,0
20.245607326992868,20.63687800603826,0
11.29194918942578,23.694352646505465,0
16.36596385150012,1.3054923135532233,1
11.964131003582786,18.61009550660184,0
0.7027543640184583,50.27484829949309,1
6.65683553371493,25.16736031828544,0
11.645090415344676,17.951422182491047,0
7.632696210248564,0.763860050456392,1
10.138492943743923,19.42266829170622,0
68.97331795312866,4.420712904536256,1
31.578535595911088,16.77246085173998,0
67.8218753971247,4.222528971329396,1
24.80771625980012,4.716148137379582,0
10.55159545245402,18.334342894507323,0
28.22346435024912,6.22644720113191,0
5.820798569713872,0.4145729141431443,1
21.70677859278016,7.300277657722211,0
72.20417488582807,5.219495420335347,1
0.6590129403764633,50.65795250079096,1
8.325683122788643,23.57536481387844,0
6.844797020793928,23.97297420112659,0
10.642600114164392,18.35499121444608,0
6.308895690685931,0.5062778800793263,1
13.172155699720909,22.84281997065306,0
18.917727126562927,20.97197785202812,0
16.512344642528188,11.11442078318088,0
29.90826266316144,6.8464434660278215,0
32.44441587363963,14.389705334548374,0
0.6227503212836075,50.9734552693654,1
6.010836026134619,0.4518164675418178,1
9.58702963134127,23.38280403086184,0
7.710418906293522,0.7804720310222467,1
0.6587398324981096,50.66035234187958,1
73.17013107721779,5.681837111364552,1
0.510779275927656,51.24122547948698,1
0.6721395273968218,50.54261030544016,1
10.712831516712177,18.28803600427884,0
7.354878871577246,0.7060116251572692,1
29.18088125859527,15.577151598784132,0
20.27793809277715,8.548275663425184,0
68.54277053403888,4.343419589586953,1
26.285253397490028,5.265143335903411,0
11.919619698641558,19.883288697514544,0
1.0645248580625972,47.517622329346615,1
68.102020636516,4.268316907283497,1
34.23154183028326,9.99303424261213,0
0.8604897587139082,48.973652840994816,1
6.023248249996951,0.4541249958194563,1
0.7700724263633942,49.700888339389785,1
19.15111211167176,9.185482893773552,0
11.601287921114638,16.957938857082453,0
33.30939668988552,9.051563596332,0
26.83095692364264,5.322314931645834,0
69.53117324271705,4.527488395379533,1
27.656565656565657,38.86868686868687,1
0.8050813561899387,49.413044520396525,1
32.57736095808947,10.753468951847724,0
6.855123426867605,0.6075220224054401,1
9.994285767889846,19.69999430294345,0
7.390947905413112,0.7133898772462237,1
72.22614211181403,5.227477424185383,1
7.450916000550928,0.7257429379888589,1
71.90440796494414,5.116813080466498,1
6.232091067779984,0.4923281624596374,1
10.145751451746827,16.98437876234,0
33.3266075183945,7.358971391825464,0
9.130682892811768,23.375591651030746,0
16.912268675526978,9.622344704216502,0
9.199814016312091,20.13785280290824,0
68.2070164794475,4.285858434586867,1
21.17902012171478,7.0613715457239286,0
0.6862571522079407,50.41880639049402,1
0.9336700837233006,48.42334059294535,1
70.200263879789,4.667434664456365,1
33.723946274353814,10.82626460473113,0
8.780105643470087,23.043040695904622,0
70.65485235660054,4.77173760795535,1
23.52770381380937,19.18573581912951,0
8.056651006648426,24.049778874515457,0
27.297678979848985,10.24624300653939,0
14.405851515827036,1.7466309763397292,1
67.96291835903173,4.245399455029048,1
35.75382780063255,17.249460659301505,0
6.013746086513619,0.4523584767180477,1
8.127006701522713,0.8724798718638469,1
31.232575812849,6.90269669158507,0
